"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4399791235096,9.5826083821821,10.2267619464433,0,10.8418876926537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8625207544651,10.2267619464433,0,10.8254193684843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.74435675493699,10.2267619464433,0,13.1820076357285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,12.1081371810361,10.2267619464433,0,11.0605390368643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.48262375999218,10.2267619464433,0,10.452767833107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,12.0645867993936,10.2267619464433,0,9.29400981055421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8939785240443,10.2267619464433,0,11.4610052691122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.9468440191561,10.2267619464433,0,8.44150230828997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.6511900752492,10.2267619464433,0,6.90513613818629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.94127495512773,10.2267619464433,0,10.5041920482224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.791345590043,10.2267619464433,0,11.2785381879101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.4256077414526,10.2267619464433,0,10.5354124820575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.782380487251,10.2267619464433,0,9.71540813452662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,8.87975245069809,10.2267619464433,0,10.8716050351552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.0209899842272,10.2267619464433,0,9.04989581390257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.0166976386046,10.2267619464433,0,10.793549673349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8039023043473,10.2267619464433,0,9.97777462753755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.61187200553805,10.2267619464433,0,12.0165731481326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.88617592114925,10.2267619464433,0,12.6946000399121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.2752013400746,10.2267619464433,0,12.2682468463528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.0501833061105,10.2267619464433,0,12.3061602351323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8146883422779,10.2267619464433,0,10.449200830595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,8.83407271399133,10.2267619464433,0,10.5404016720403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.2761477933967,10.2267619464433,0,9.13049726971097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.1316035704721,10.2267619464433,0,10.6701963492771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.4581383676343,10.2267619464433,0,9.27987024130891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,12.0217288164642,10.2267619464433,0,9.68695896106135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.5731451556604,10.2267619464433,0,10.9342367140246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.7460955797607,10.2267619464433,0,7.99238840847256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.4270203271325,10.2267619464433,0,8.68282240992118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,8.96489605722124,10.2267619464433,0,10.0309154656177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.5246526325018,10.2267619464433,0,9.5281203504173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.6614542430775,10.2267619464433,0,11.1302535561712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.1441939768201,10.2267619464433,0,10.7396436536972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.7998121679181,10.2267619464433,0,10.0858048863773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.37982746170881,10.2267619464433,0,11.7052843113546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.0080053451724,10.2267619464433,0,11.0683154182889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.1440511009655,10.2267619464433,0,10.6096018057878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8178461169712,10.2267619464433,0,11.9067803224846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.1105197196086,10.2267619464433,0,10.2943525512494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.806178536252,10.2267619464433,0,11.618657340972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,12.3445866942172,10.2267619464433,0,10.9999030622306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,8.82947348362631,10.2267619464433,0,10.5709252117495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.7188375715119,10.2267619464433,0,9.95321463329387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.5071372668145,10.2267619464433,0,10.3628197956445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.6591760064481,10.2267619464433,0,10.2532174569863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.0372423185369,10.2267619464433,0,9.08535168899958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.3222355792068,10.2267619464433,0,11.3381841325249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.57917141672286,10.2267619464433,0,10.8400830903844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.185751554537,10.2267619464433,0,10.3399273911965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8427776922918,10.2267619464433,0,10.3380723151758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.28767096139194,10.2267619464433,0,12.8413037912512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.6439406375958,10.2267619464433,0,11.2306848524214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.109202818454,10.2267619464433,0,10.7361764694801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.15688856915536,10.2267619464433,0,9.38779536249376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.4319516660671,10.2267619464433,0,10.3295497454553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8659181730243,10.2267619464433,0,10.7940928161336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.4781341664748,10.2267619464433,0,10.8109904512243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.3207130096684,10.2267619464433,0,8.68005161214544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.4249219688809,10.2267619464433,0,8.06458223915526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.90314036400823,10.2267619464433,0,10.3026349442274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.2577775489897,10.2267619464433,0,9.78775692978634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.62636085171844,10.2267619464433,0,11.8345113970527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.6084693242019,10.2267619464433,0,11.6026306701568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.4188693190788,10.2267619464433,0,11.2946932194785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.2825964499205,10.2267619464433,0,9.66682486911127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.39971367511274,10.2267619464433,0,10.6160314537664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.082398762075,10.2267619464433,0,11.2278626457859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.95288109231439,10.2267619464433,0,11.3898442982712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.4670343391777,10.2267619464433,0,10.8723180050383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.2308826207499,10.2267619464433,0,10.6550934498348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,12.0676551177474,10.2267619464433,0,9.83752358526525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.8796773574615,10.2267619464433,0,11.7195444812051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.94360103635656,10.2267619464433,0,11.1023744468835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.47134866106837,10.2267619464433,0,12.2680128330011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.9525959550964,10.2267619464433,0,11.0824173532846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.90370265150255,10.2267619464433,0,10.5600553693964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.2602376171552,10.2267619464433,0,11.3352631739412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.37657836307459,10.2267619464433,0,10.729850615119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.0877662652128,10.2267619464433,0,11.0642384074682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.1927631854113,10.2267619464433,0,10.4239438178961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.5073094060095,10.2267619464433,0,10.068028101955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.074830197966,10.2267619464433,0,11.2309295860086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.2394317273402,10.2267619464433,0,11.4593375780722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.370077153164,10.2267619464433,0,12.1565298590064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.70081290585057,10.2267619464433,0,11.4176179418244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.3425976869501,10.2267619464433,0,11.9646071305505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.2833118204641,10.2267619464433,0,10.6209553652061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.7766278152464,10.2267619464433,0,10.267176396832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,9.8243953235314,10.2267619464433,0,11.5802287659951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.1303675976972,10.2267619464433,0,10.6720370883143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.1718788521058,10.2267619464433,0,10.0711482217303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.1325767143306,10.2267619464433,0,9.98365562319028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,11.1910321493276,10.2267619464433,0,12.2888776504774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4399791235096,10.7662235406016,10.2267619464433,0,10.5046937098974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
