"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7233617551982,11.5739860453198,8.70571163406813,0,8.59935028875312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.71027821270695,8.70571163406813,0,8.61294409452147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.4832837921328,8.70571163406813,0,9.22933345328783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.2453473118426,8.70571163406813,0,8.75883837673831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.9927572101047,8.70571163406813,0,9.51771007927291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5217628633193,8.70571163406813,0,8.52955262506001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.74563707166153,8.70571163406813,0,9.46481847963135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.1610093771796,8.70571163406813,0,8.26534156166612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.95225459257516,8.70571163406813,0,8.19869118701863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.3903653535343,8.70571163406813,0,7.67093414360453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.2429560790267,8.70571163406813,0,10.3612128829898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.4888048103769,8.70571163406813,0,9.87821827233737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.3839479133214,8.70571163406813,0,8.75215328634595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.32083205878848,8.70571163406813,0,8.9028068254896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.7809497849128,8.70571163406813,0,8.49144419888614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.0783523427552,8.70571163406813,0,9.21361610154123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.94194737925155,8.70571163406813,0,9.83950142157446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.76860592473115,8.70571163406813,0,10.2287004330546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.0298678795567,8.70571163406813,0,7.83997953685973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.2350617095149,8.70571163406813,0,9.39125524355738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.6919578408771,8.70571163406813,0,7.62601589426633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.5044679987995,8.70571163406813,0,9.50744887796069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.9533920680025,8.70571163406813,0,8.53940114167666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.79184478822642,8.70571163406813,0,10.0855787049844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.95344452887924,8.70571163406813,0,10.0299285576688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.056101510423,8.70571163406813,0,8.54929942948861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4168637273178,8.70571163406813,0,8.46671961614286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.0610918570257,8.70571163406813,0,7.20126154856281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.8930855904165,8.70571163406813,0,8.42185345817803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.40263331069161,8.70571163406813,0,9.61523226248051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.98906918429234,8.70571163406813,0,10.0116968238472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.8300622595418,8.70571163406813,0,7.24364703833986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.7901066446946,8.70571163406813,0,8.45212736011362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.5633372065103,8.70571163406813,0,8.10931242080625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.0984591499349,8.70571163406813,0,9.9552614915802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.1846538287498,8.70571163406813,0,7.46869391730086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.2367713212955,8.70571163406813,0,7.97870126161688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5587124209858,8.70571163406813,0,7.51674117711563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.44308496598055,8.70571163406813,0,8.35707031097963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.4741977434019,8.70571163406813,0,8.99159561359126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.1034881704417,8.70571163406813,0,9.02981989165801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.05635752682011,8.70571163406813,0,7.97686144299198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.8682529121881,8.70571163406813,0,8.94223514990096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.0874318361601,8.70571163406813,0,7.83082101182724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.8746057246785,8.70571163406813,0,7.56995162405666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4871504602733,8.70571163406813,0,10.3186663530175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.9045852975305,8.70571163406813,0,7.22240342257324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.6790326780348,8.70571163406813,0,9.06137014619064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.3092070423047,8.70571163406813,0,10.2231890355818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.8335964260257,8.70571163406813,0,8.77561522352573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.7330593774144,8.70571163406813,0,9.12673001161968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.55812314977917,8.70571163406813,0,8.12181174207074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.2622135832572,8.70571163406813,0,6.59331785842687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.2908004080105,8.70571163406813,0,8.07864708863706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.9305269268749,8.70571163406813,0,8.28865842057956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.3363345731187,8.70571163406813,0,8.72618211406559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.0933048484945,8.70571163406813,0,9.06945560712002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.9112150577023,8.70571163406813,0,8.4541056572148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.1681418959611,8.70571163406813,0,9.5586075889376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.7193736102383,8.70571163406813,0,8.64557267151131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.9055873658624,8.70571163406813,0,8.0681253870623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.5128956968806,8.70571163406813,0,7.01341551835103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.5679992660633,8.70571163406813,0,8.2761745994526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.2216428057982,8.70571163406813,0,7.43981643921033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.1880110079784,8.70571163406813,0,10.2622691470163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.15149627435025,8.70571163406813,0,10.0165105490804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4724863498879,8.70571163406813,0,8.32001822007723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.8896575062022,8.70571163406813,0,10.5577236008497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.22183042888186,8.70571163406813,0,9.67047882778303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.6256689671137,8.70571163406813,0,8.20194409991049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.1987604950154,8.70571163406813,0,7.47595092607461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.2572289698384,8.70571163406813,0,8.94695208120338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4967847791243,8.70571163406813,0,9.25243925170791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.82831856876953,8.70571163406813,0,8.84053177720773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.1216445576452,8.70571163406813,0,9.35248843691242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5249332847483,8.70571163406813,0,8.05262012062217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.3527086284016,8.70571163406813,0,8.26909499119567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.54235855810949,8.70571163406813,0,8.92675890883858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5321541198237,8.70571163406813,0,7.71998910141823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.9489304580922,8.70571163406813,0,8.87931470061115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.65934338815997,8.70571163406813,0,8.80393993594587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.98056617065256,8.70571163406813,0,9.55360689917226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.0444046623662,8.70571163406813,0,8.91992801815332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.03724156886956,8.70571163406813,0,10.6208796509058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5931861562878,8.70571163406813,0,7.66826419177769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.4068135926967,8.70571163406813,0,8.63889523827564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.6064395435002,8.70571163406813,0,7.79924589484566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.58209464434188,8.70571163406813,0,7.85512815199042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5558696459647,8.70571163406813,0,9.33579761855064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.388820024035,8.70571163406813,0,7.85374749181309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.434765956234,8.70571163406813,0,10.5465158168687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.508164157713,8.70571163406813,0,8.7639222094922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.7460763554574,8.70571163406813,0,8.96226938380051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.8067155536712,8.70571163406813,0,8.18997677560317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.67132629478647,8.70571163406813,0,9.32917265171882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.1079109921159,8.70571163406813,0,8.70594591238032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,12.0258289880861,8.70571163406813,0,9.09305492873795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.6817321945436,8.70571163406813,0,8.28813648488182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.1222422774308,8.70571163406813,0,8.13890079990837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4413781183371,8.70571163406813,0,11.0324714049348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5205005838556,8.70571163406813,0,8.46039264867146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.7245417872529,8.70571163406813,0,8.71798189154354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.7363476861032,8.70571163406813,0,10.4838297346197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.5987364487807,8.70571163406813,0,7.59296827389664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.4663090735121,8.70571163406813,0,9.42254776261264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.2428978281317,8.70571163406813,0,7.00092347075285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.6979182953806,8.70571163406813,0,10.6234594525524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.3354137738515,8.70571163406813,0,10.5728745848707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.2759590154901,8.70571163406813,0,8.78066567915904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.215488652739,8.70571163406813,0,9.55301104503319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,11.1750231543689,8.70571163406813,0,10.1192492792482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.58167371500304,8.70571163406813,0,10.9555949160308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,10.4564398527299,8.70571163406813,0,10.0023363208007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
10,0,0,0,10.7233617551982,9.9263438866391,8.70571163406813,0,11.4962942546336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,526
