"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3139380428566,10.4123121078897,9.07643484394245,0,9.11671581884526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.1748730315586,9.07643484394245,0,8.95258375352996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.21070023519003,9.07643484394245,0,8.33092893434908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,8.58495000610607,9.07643484394245,0,9.33373000898798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.70969572144236,9.07643484394245,0,10.0121911095982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.12002655421746,9.07643484394245,0,10.0715280604075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.605708304892,9.07643484394245,0,8.98901535360756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.19467047917949,9.07643484394245,0,10.06717760726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.75507127471563,9.07643484394245,0,8.07888201737158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.955106810702,9.07643484394245,0,7.82754885096205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.3300660206531,9.07643484394245,0,8.83447443979965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.3213216335644,9.07643484394245,0,10.0704061253048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.40459780005437,9.07643484394245,0,9.29226571496026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.9010876827465,9.07643484394245,0,7.04664654037468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.18561968877757,9.07643484394245,0,10.7068693110319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.4425675557772,9.07643484394245,0,8.42131076422589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.4652222069526,9.07643484394245,0,9.40519584188948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.0734078326144,9.07643484394245,0,7.49177255131386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,8.12905764892304,9.07643484394245,0,10.7334312182959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.49964388579115,9.07643484394245,0,7.91128939967247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.3194247714073,9.07643484394245,0,9.763953210402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.65183530389359,9.07643484394245,0,7.92753524391425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.9555466011847,9.07643484394245,0,9.46964459805569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.17602477305865,9.07643484394245,0,8.43283254015578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.9440731852229,9.07643484394245,0,8.425842207471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.9860780352303,9.07643484394245,0,8.54021572897285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.3503380904789,9.07643484394245,0,9.25585860630469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.3174380065553,9.07643484394245,0,8.79510029799233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.8310440614494,9.07643484394245,0,7.57176343526405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.3424835651121,9.07643484394245,0,7.89483807705691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.9611116638686,9.07643484394245,0,10.1313833235749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.1739838611283,9.07643484394245,0,10.117639370231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.8098218192632,9.07643484394245,0,7.56181578696511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.2557785304457,9.07643484394245,0,8.63495232262492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.2148242746424,9.07643484394245,0,8.47781482752688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.5381688991963,9.07643484394245,0,9.72501092916585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.2915515029392,9.07643484394245,0,8.24403193225399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.6417469363767,9.07643484394245,0,8.51422811181643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.67961767654644,9.07643484394245,0,10.021948945345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.31083870928155,9.07643484394245,0,8.7063753769933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.232364673861,9.07643484394245,0,8.94505478140174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.2479264308039,9.07643484394245,0,9.92969068355493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.1319602403139,9.07643484394245,0,10.0499344496963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.3768248621373,9.07643484394245,0,11.015548220654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.97265373708644,9.07643484394245,0,8.02043298344341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.6288243195721,9.07643484394245,0,7.6019058459798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.9222345006771,9.07643484394245,0,9.0387899191509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.5149349762634,9.07643484394245,0,7.89637971302336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.82898361723227,9.07643484394245,0,10.8317473103359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.36243085574822,9.07643484394245,0,9.75826734661034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.73464981258618,9.07643484394245,0,7.70679895178989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.725070704334,9.07643484394245,0,8.68600938429569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.78057924173647,9.07643484394245,0,10.5718619303437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,12.0197971450707,9.07643484394245,0,7.05190754079547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.082861006789,9.07643484394245,0,8.66424719499237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.78042118657855,9.07643484394245,0,10.4797684612839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.0796571570212,9.07643484394245,0,9.62265641223222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.0486703491306,9.07643484394245,0,10.4256782557271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.0865911421966,9.07643484394245,0,9.92143477990471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.934429119248,9.07643484394245,0,9.57511425443272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,11.1082864379447,9.07643484394245,0,9.45025616082602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.0584091825645,9.07643484394245,0,11.2496725831029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.70459216533444,9.07643484394245,0,9.51795194815851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,8.33603041644942,9.07643484394245,0,10.0321063663249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.57535536695598,9.07643484394245,0,7.72742682923823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.8459396394139,9.07643484394245,0,9.25308222912553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.87583312755479,9.07643484394245,0,9.7355188839163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,9.84282624978956,9.07643484394245,0,9.15422741711396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,10.3139380428566,10.0494372098421,9.07643484394245,0,8.94485506526492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,545
