"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2536933054264,11.1545202612953,10.5099204858177,0,8.84588180586686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.8154471512204,10.5099204858177,0,11.4571663093233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.0473200523709,10.5099204858177,0,10.9654888885241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.99615857230061,10.5099204858177,0,10.0446766781917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.6138544914889,10.5099204858177,0,10.9395206927535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3207314715096,10.5099204858177,0,8.28331474368507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3016739437176,10.5099204858177,0,10.1487260271189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1296329093561,10.5099204858177,0,11.307348088771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4849412444491,10.5099204858177,0,10.1609097291702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1177954469594,10.5099204858177,0,12.6939865754358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.84866894620663,10.5099204858177,0,10.4511884365786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.6753513664183,10.5099204858177,0,9.5601339892329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,8.97146935639555,10.5099204858177,0,11.0992021238992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4172958867522,10.5099204858177,0,10.2102569571529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.60418509199003,10.5099204858177,0,10.7095056697083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.9517910899927,10.5099204858177,0,12.0165983950821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3265359212652,10.5099204858177,0,10.373850861398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.7539863329157,10.5099204858177,0,10.314487659655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.7586140811054,10.5099204858177,0,10.617304269027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3222842446022,10.5099204858177,0,11.3113901684914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.64345840391579,10.5099204858177,0,8.97792997327869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.3185359623018,10.5099204858177,0,11.4172465889269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.641353204885,10.5099204858177,0,10.5128193437991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.024505173732,10.5099204858177,0,12.0619751919031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.66517694453793,10.5099204858177,0,7.80419229717536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.63826474818137,10.5099204858177,0,10.56921931904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.72715304928007,10.5099204858177,0,12.8579912399023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.4419222317888,10.5099204858177,0,10.4477760426248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.0145895529552,10.5099204858177,0,9.06650385646053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.0769677958809,10.5099204858177,0,9.61211643876321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.5593875759226,10.5099204858177,0,10.3077482472223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.0955399766,10.5099204858177,0,8.29253330112297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.7931086636437,10.5099204858177,0,10.2040083327817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.1723936705147,10.5099204858177,0,10.9344800418395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.0369596615159,10.5099204858177,0,10.8589616001114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.46370747835613,10.5099204858177,0,11.7013140507764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.4879366281783,10.5099204858177,0,11.4064687281599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.23321693455694,10.5099204858177,0,11.9268270334982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.56421915268069,10.5099204858177,0,10.5700335197026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,7.92169666524652,10.5099204858177,0,11.0748493901338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.7301879146761,10.5099204858177,0,12.0608811513118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.70062467615745,10.5099204858177,0,12.6510128180969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.3823205091722,10.5099204858177,0,10.9333436118512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4218895175754,10.5099204858177,0,8.7410478895176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.5576414982709,10.5099204858177,0,10.5179386422558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.22959596321739,10.5099204858177,0,11.069934819661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.16745199794745,10.5099204858177,0,10.0671265757228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.70558906987861,10.5099204858177,0,10.4807236421857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.13299467559266,10.5099204858177,0,10.3352272390701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.66564221037887,10.5099204858177,0,11.4873207541796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.63134936796287,10.5099204858177,0,9.01500546249391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3746258397074,10.5099204858177,0,10.0975337288625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.671830274185,10.5099204858177,0,9.0487597945383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.3359791191452,10.5099204858177,0,11.424728824874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.46217140775412,10.5099204858177,0,10.0603035807204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4799246880191,10.5099204858177,0,10.2586005270922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.97977297154615,10.5099204858177,0,11.2103511952319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.143963377296,10.5099204858177,0,9.38677335654451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4953606608645,10.5099204858177,0,11.1289066808718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.24927264254239,10.5099204858177,0,10.1482595942269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4539824949331,10.5099204858177,0,10.7132650396925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.36815775444085,10.5099204858177,0,10.6167598611261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.9959232108402,10.5099204858177,0,10.1036650629324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.2400941786894,10.5099204858177,0,10.0862621678324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3639756507069,10.5099204858177,0,9.37496880020011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,12.1064827795561,10.5099204858177,0,9.84525939910061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.3007032858236,10.5099204858177,0,11.2129795534631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.85654471301673,10.5099204858177,0,9.84165789920691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.2132283348073,10.5099204858177,0,10.3833270822524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3060905209722,10.5099204858177,0,10.5197258946103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1299128324363,10.5099204858177,0,10.1180095080614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.0253851344636,10.5099204858177,0,9.04815055287656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,8.47020924482721,10.5099204858177,0,10.5737419333674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.2763481690665,10.5099204858177,0,11.1056166206041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.8033812082459,10.5099204858177,0,9.00184275970452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.19447568595769,10.5099204858177,0,9.9249325959181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.0479104225454,10.5099204858177,0,11.003034004739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.880377221401,10.5099204858177,0,11.0054484324236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.61848852900053,10.5099204858177,0,11.4292452664279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.8488610217427,10.5099204858177,0,10.6905851934368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.4520499005754,10.5099204858177,0,11.8174298257575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,8.69290863381582,10.5099204858177,0,11.1249045703449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.0099763251851,10.5099204858177,0,11.7149109742412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.8864262174642,10.5099204858177,0,10.3783562707069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1046703511319,10.5099204858177,0,9.36576575741647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.99307001250689,10.5099204858177,0,12.3076554269027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1685410509506,10.5099204858177,0,10.7288622278418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,8.69321266631216,10.5099204858177,0,10.4354831613002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.24372221419791,10.5099204858177,0,12.2269028030592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.72692741351661,10.5099204858177,0,10.4665695028337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.9272625443884,10.5099204858177,0,11.2624542926301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.33935046322613,10.5099204858177,0,11.6511201177019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.0342436269135,10.5099204858177,0,9.2942033312869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.34510646756169,10.5099204858177,0,10.2017354826755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.6946433639086,10.5099204858177,0,10.9839184044495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.3464546594967,10.5099204858177,0,10.6042904849645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,11.2179910386934,10.5099204858177,0,10.4626251476718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.489065377392,10.5099204858177,0,10.2031726926113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,10.1469125858433,10.5099204858177,0,11.8669080916413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.9987039869298,10.5099204858177,0,10.3749362997974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,10.2536933054264,9.47760996464238,10.5099204858177,0,10.0524847212878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,189
