"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1812574037137,10.1272695519743,10.0355975080949,0,9.08769832855951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,12.2774631769602,10.0355975080949,0,9.63212244984288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.6826313644974,10.0355975080949,0,9.63653737490243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.91174167085107,10.0355975080949,0,10.9032958113803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.5546214600278,10.0355975080949,0,9.32489825897587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2211940007399,10.0355975080949,0,9.26808347340789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0226659753141,10.0355975080949,0,10.928023878002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.84406424685469,10.0355975080949,0,12.0571093813701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.33677395651323,10.0355975080949,0,8.30444017145475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.63286146550445,10.0355975080949,0,8.8085805008349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.24085705096339,10.0355975080949,0,11.5724328029841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.43744061242995,10.0355975080949,0,11.5301593190062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.30826164684,10.0355975080949,0,9.54570945647227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.39553171268917,10.0355975080949,0,10.8208769962258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.98387328836795,10.0355975080949,0,8.45234887648714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.40814936766888,10.0355975080949,0,12.9456703315921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.40047446277728,10.0355975080949,0,10.7452086194827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.1689587679587,10.0355975080949,0,10.6478294001904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0327048797486,10.0355975080949,0,9.09481909308663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.4585617728329,10.0355975080949,0,11.2611392435562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.4113239904135,10.0355975080949,0,9.06026562934925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.78601626062021,10.0355975080949,0,9.64536544048332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.3016397437857,10.0355975080949,0,9.10233088898944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.75190726186782,10.0355975080949,0,10.7667298999606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.1973942445405,10.0355975080949,0,9.2758578653006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.58212602264349,10.0355975080949,0,9.67322091530607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2887136524282,10.0355975080949,0,10.1446109151861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.7203529626946,10.0355975080949,0,11.3028302660325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.6284257470254,10.0355975080949,0,9.12712115650907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.0871554401073,10.0355975080949,0,8.05614147387153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.70582998156814,10.0355975080949,0,9.66470013075158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0470076337028,10.0355975080949,0,9.45658712702927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.5369761055939,10.0355975080949,0,10.7287465137967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0268292790792,10.0355975080949,0,12.3302682915989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.7769953987264,10.0355975080949,0,11.4089635866787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.0378691993608,10.0355975080949,0,8.5701913762437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.3297830677349,10.0355975080949,0,11.8621405754568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.07851543027559,10.0355975080949,0,9.41445917804653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.94899131101472,10.0355975080949,0,9.38470854303758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.3324093989572,10.0355975080949,0,9.50029929958601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.11055336850372,10.0355975080949,0,12.2356120585226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.304029415827,10.0355975080949,0,10.4799526523545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.5018982421571,10.0355975080949,0,8.0061674146238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.4697117982298,10.0355975080949,0,8.43467186300633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.4827609031364,10.0355975080949,0,8.97790528380991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.19542194418079,10.0355975080949,0,11.0016500888419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.43610227613497,10.0355975080949,0,9.75803336444427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.4965893033798,10.0355975080949,0,7.56262370521344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.0364944979147,10.0355975080949,0,8.63017879842047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.6014216207388,10.0355975080949,0,9.55098530906722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.81402181522845,10.0355975080949,0,9.07039049192767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.42725040261261,10.0355975080949,0,10.431293652144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.71131262099339,10.0355975080949,0,10.2086487910661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.40259130343743,10.0355975080949,0,9.96054869222215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.774054540944,10.0355975080949,0,8.9518960241216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.83509061367501,10.0355975080949,0,10.7610470969245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2885317679726,10.0355975080949,0,10.486696497702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0900597034202,10.0355975080949,0,9.63901439481629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.1984013112026,10.0355975080949,0,11.0821646604766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2468480597783,10.0355975080949,0,11.3958198171186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.4835421568521,10.0355975080949,0,10.0934013595122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.0136293920267,10.0355975080949,0,9.09423122639642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2981090711005,10.0355975080949,0,8.72977659904697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,9.46039838396515,10.0355975080949,0,8.67541973086983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2426825411885,10.0355975080949,0,9.88545835110663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.2909439192542,10.0355975080949,0,9.79948726402847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.5378459217496,10.0355975080949,0,9.32495519680277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.2180593753499,10.0355975080949,0,8.32550334798669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,8.84216374115886,10.0355975080949,0,12.1108988715295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.9341627866665,10.0355975080949,0,8.51673595308663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,11.4674877897606,10.0355975080949,0,10.2147578736708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.5311316354015,10.0355975080949,0,11.0366167910115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1812574037137,10.1581407071295,10.0355975080949,0,11.6394110386213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
