"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59915396021637,8.92772311604595,10.2068594259383,0,11.443999335254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.5700401299359,10.2068594259383,0,9.68987972680178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0190621454234,10.2068594259383,0,11.5420447608753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.84603885137872,10.2068594259383,0,9.94014974727586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.2340730381557,10.2068594259383,0,9.84198553329331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.72899131300868,10.2068594259383,0,10.1800639745093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.64911283605956,10.2068594259383,0,9.17071682798033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.94280401072366,10.2068594259383,0,11.3617900456978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.7265155986035,10.2068594259383,0,9.83057322616678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.28074621388135,10.2068594259383,0,10.5524502462695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.86659627359705,10.2068594259383,0,9.11595990544834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.7218425441997,10.2068594259383,0,9.40807881362325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0924337822565,10.2068594259383,0,10.4060832316503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.32285025277207,10.2068594259383,0,9.00667942662549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.98149502921104,10.2068594259383,0,9.46784657618707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.93046803714585,10.2068594259383,0,8.4703925428381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.4071611915801,10.2068594259383,0,10.2692378346254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.55525043575185,10.2068594259383,0,9.32963085305859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0689792936385,10.2068594259383,0,11.5422389061776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.04028811851022,10.2068594259383,0,11.2760144868853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.37408482092486,10.2068594259383,0,11.3231194070718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.30523006577915,10.2068594259383,0,10.0193025807059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.82181659608685,10.2068594259383,0,8.83888292016083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.87750390539873,10.2068594259383,0,13.3014904414843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,12.0674458295078,10.2068594259383,0,10.0816570004123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.09922570375054,10.2068594259383,0,11.0214144650288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.89080720790302,10.2068594259383,0,10.6606723405281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.22848992541195,10.2068594259383,0,11.9408404398893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.50691499026109,10.2068594259383,0,11.691255421143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.72249084023608,10.2068594259383,0,8.52525844607382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.30959746811625,10.2068594259383,0,11.2555093906221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.9745561935648,10.2068594259383,0,10.7502929658328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.5602248048657,10.2068594259383,0,9.37489786398629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.76348997480637,10.2068594259383,0,10.5970239787169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.59091514754984,10.2068594259383,0,11.1909640062454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.50438153461996,10.2068594259383,0,10.1394544846043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.86969492077905,10.2068594259383,0,8.36976188784544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.86688517457655,10.2068594259383,0,10.7618578639611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,7.73972595840237,10.2068594259383,0,11.0646722814842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.76816405251107,10.2068594259383,0,10.1934171784937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.79796875269668,10.2068594259383,0,8.83698145408549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.96883868349846,10.2068594259383,0,12.0336568953201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.8062138385657,10.2068594259383,0,8.37624230315852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.55155791939498,10.2068594259383,0,10.7175841007951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.9586071667313,10.2068594259383,0,10.3069773778878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.025444268898,10.2068594259383,0,9.5469774684003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.12454465104654,10.2068594259383,0,9.33911699165451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.00072972344009,10.2068594259383,0,11.0448839829372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.30641665351507,10.2068594259383,0,10.2283728175023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.46357285549167,10.2068594259383,0,9.11696284522887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.81001748131245,10.2068594259383,0,8.29599577792834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,7.98415734090548,10.2068594259383,0,11.0128648085847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.15508801877817,10.2068594259383,0,9.81903494544615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.88001032599608,10.2068594259383,0,11.7319222586125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,11.137897819482,10.2068594259383,0,9.75639999305491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.60038631413346,10.2068594259383,0,11.3683396996311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.7995958154221,10.2068594259383,0,9.26193836857543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0825596183773,10.2068594259383,0,10.4232982937712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.8505638440936,10.2068594259383,0,10.4964839211212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.57002635812031,10.2068594259383,0,8.79308941744083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.80005872774375,10.2068594259383,0,10.2852742740078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.6472990448056,10.2068594259383,0,9.8266085552081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.79555034398433,10.2068594259383,0,9.54691940849272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0938419174862,10.2068594259383,0,11.9033140728236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.66474373747929,10.2068594259383,0,9.50519546865831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.984376737319,10.2068594259383,0,8.65189645456978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.33069427659077,10.2068594259383,0,10.5672709551157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.1984391183239,10.2068594259383,0,9.92584027887853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.88046065979615,10.2068594259383,0,10.4045722873923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.21783575181612,10.2068594259383,0,10.1234098139562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.9235715427488,10.2068594259383,0,10.4514148178986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.72121336402548,10.2068594259383,0,9.96711097516406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.2379014334819,10.2068594259383,0,8.62132394852835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.49309822153334,10.2068594259383,0,8.67026304739642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.96409328870858,10.2068594259383,0,10.6712590006441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.80380251133077,10.2068594259383,0,9.18463692578082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.15027459369905,10.2068594259383,0,9.3743836047358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.72142168890141,10.2068594259383,0,10.0175076248118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.70039681469163,10.2068594259383,0,9.13129640327836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.73883826321756,10.2068594259383,0,9.70879296704378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.90160994799771,10.2068594259383,0,11.1760585219072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.84899232238023,10.2068594259383,0,7.33907681456002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.7479793878984,10.2068594259383,0,10.2665657521013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.52884253965389,10.2068594259383,0,10.2818742119952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.82190606973101,10.2068594259383,0,10.4585230060416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.92913461198291,10.2068594259383,0,8.37630724187161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.081009195105,10.2068594259383,0,8.48649090322214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.42125751142023,10.2068594259383,0,10.2172162404046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.4087758636939,10.2068594259383,0,7.24557165065277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.99099215613056,10.2068594259383,0,9.32887445162682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.9068110083116,10.2068594259383,0,9.74547570787221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.75291745690689,10.2068594259383,0,10.8801293533625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.69462037867013,10.2068594259383,0,13.2382813804183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.397837682882,10.2068594259383,0,9.02000484613772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.66553547176688,10.2068594259383,0,11.6764331094176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.99121772193,10.2068594259383,0,9.54981404657576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.78265736391985,10.2068594259383,0,8.99134140890325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.26890539288968,10.2068594259383,0,13.1582075429277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.5446487478124,10.2068594259383,0,11.2077197566247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.8104336112479,10.2068594259383,0,10.1230500188251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.53415430328096,10.2068594259383,0,11.1725512667146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0360470687294,10.2068594259383,0,9.59607451794514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,8.79164703832413,10.2068594259383,0,10.1579822775745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.03469770353455,10.2068594259383,0,9.25969816786124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.584477263057,10.2068594259383,0,9.99187253457047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.44227595093981,10.2068594259383,0,9.50799558448712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.98956062979699,10.2068594259383,0,10.2191037824801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.14771223669477,10.2068594259383,0,9.30971537097113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,9.15449568139725,10.2068594259383,0,10.3939696180006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.8506163732589,10.2068594259383,0,8.43760829231104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.0900189140413,10.2068594259383,0,9.5035388039376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,9.59915396021637,10.4713932879016,10.2068594259383,0,8.85930492578242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,973
