"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1729500412301,12.0626557567812,10.1618525884008,0,8.36335054417863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3400938147652,10.1618525884008,0,9.34505195068864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5296662043619,10.1618525884008,0,8.61874139166387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.1092902635167,10.1618525884008,0,9.21194621837836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.67430711285506,10.1618525884008,0,11.1183702011383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8278049663419,10.1618525884008,0,10.0258037015294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.97219878203656,10.1618525884008,0,10.714010754682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3671094982317,10.1618525884008,0,11.3157379537513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6099086656745,10.1618525884008,0,9.74652749131913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1792203556118,10.1618525884008,0,9.49263357263137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5891883040478,10.1618525884008,0,8.76628824502258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3801287051798,10.1618525884008,0,9.56705925136093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6380513351811,10.1618525884008,0,10.6767272240301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.642302945521,10.1618525884008,0,7.56596444744731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3728244317256,10.1618525884008,0,11.785699434823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0058057755888,10.1618525884008,0,10.0673977743396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3648592577524,10.1618525884008,0,11.3857191357198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.0110842966845,10.1618525884008,0,9.45301881268524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9105648329267,10.1618525884008,0,10.0750802493157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6299790970393,10.1618525884008,0,9.92809930333066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.5792862675843,10.1618525884008,0,9.0941347409445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.7318731567323,10.1618525884008,0,8.85815934670798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.13495087522,10.1618525884008,0,11.1253912624074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.1719432176619,10.1618525884008,0,9.76284172960726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2057803889433,10.1618525884008,0,7.76300132954105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.85609803481379,10.1618525884008,0,11.5883327135142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.1725569564269,10.1618525884008,0,10.7687345976993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9963145132373,10.1618525884008,0,9.99758505650761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.1528522761281,10.1618525884008,0,12.189547722977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9979387910073,10.1618525884008,0,8.41041472728413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7960465953958,10.1618525884008,0,11.1219248735153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.2708305884246,10.1618525884008,0,11.2950159750839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5834185206592,10.1618525884008,0,10.9337283414277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.4351883707986,10.1618525884008,0,8.27562136792799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2655423599148,10.1618525884008,0,10.7554573555395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.9733902447546,10.1618525884008,0,9.63539778735141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.662882874819,10.1618525884008,0,11.1123763412161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0137940451652,10.1618525884008,0,8.26577882788187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1316759895791,10.1618525884008,0,12.0358453031456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1718912266511,10.1618525884008,0,9.36411394975286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.7294095814122,10.1618525884008,0,11.3503962065722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.77130261281425,10.1618525884008,0,11.5692991712019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.708336924226,10.1618525884008,0,11.7227213727947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,13.6657690786994,10.1618525884008,0,9.19590206057816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5401485443386,10.1618525884008,0,10.872473617123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.8809513127173,10.1618525884008,0,7.83521398751476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.4448709792311,10.1618525884008,0,11.2391031622683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3504791151504,10.1618525884008,0,7.85797916558752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0668383519881,10.1618525884008,0,9.97427313701352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.108587809165,10.1618525884008,0,8.54630756950995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8193795211633,10.1618525884008,0,12.1230642453976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2409084471639,10.1618525884008,0,10.1426299475364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.4456809537821,10.1618525884008,0,10.3437522757557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.1842179203771,10.1618525884008,0,7.87190539232217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0001004854295,10.1618525884008,0,9.52117588610552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3931023909029,10.1618525884008,0,9.84176899970365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3938935947894,10.1618525884008,0,10.9876917355668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.73045361047583,10.1618525884008,0,9.99882959017428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.3126959382426,10.1618525884008,0,10.1329723818439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.6787915048632,10.1618525884008,0,7.99662959105055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.8021514630006,10.1618525884008,0,9.25626329265047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.2395352612683,10.1618525884008,0,10.5840659134814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8825382424197,10.1618525884008,0,8.12265284754018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3633065772005,10.1618525884008,0,11.995823094978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4060592906394,10.1618525884008,0,8.87708185852979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7135806108763,10.1618525884008,0,10.0640222407512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7866596313492,10.1618525884008,0,9.89513287741474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6416258281186,10.1618525884008,0,9.71216826111482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3728601306817,10.1618525884008,0,12.7637529000753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.0408829540124,10.1618525884008,0,10.3401446893903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9799896359699,10.1618525884008,0,11.161130304555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6985816036625,10.1618525884008,0,12.1422428536172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7040009794227,10.1618525884008,0,10.7344270008336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8358089048037,10.1618525884008,0,12.5703700912905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.3535954200021,10.1618525884008,0,10.3743410054443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.7795487960619,10.1618525884008,0,11.344417652792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.0537838721189,10.1618525884008,0,9.80655803235528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.4938669706007,10.1618525884008,0,9.91963625893939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1855159646374,10.1618525884008,0,10.3187776065654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2189716980941,10.1618525884008,0,8.47092083444288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.6930398146924,10.1618525884008,0,10.5729523202023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.0791580783177,10.1618525884008,0,10.8757105538611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.5346065926713,10.1618525884008,0,11.2328812755011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.7509730330246,10.1618525884008,0,12.1070754221225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.0093082717411,10.1618525884008,0,9.66310472636754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.2434467507295,10.1618525884008,0,11.8158970549187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.2595686616273,10.1618525884008,0,11.7002642626243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.7103120017548,10.1618525884008,0,8.95243672405976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2862694229819,10.1618525884008,0,12.5219524674803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2624935737805,10.1618525884008,0,9.66594560389243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.7808550338104,10.1618525884008,0,11.9245035398252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.4159422797864,10.1618525884008,0,11.158597662475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.0854819134063,10.1618525884008,0,10.7548128030994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5589007004178,10.1618525884008,0,12.3682620347774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2030070949155,10.1618525884008,0,11.6135109367948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.9281819496256,10.1618525884008,0,10.3467841665893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8269795717505,10.1618525884008,0,11.7900760718459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.2248865039706,10.1618525884008,0,10.7405250529112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,9.7509473836503,10.1618525884008,0,12.532461580556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1306146251136,10.1618525884008,0,9.94924158908664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.4672834341068,10.1618525884008,0,11.3633593596767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.740721424022,10.1618525884008,0,11.5131618306521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.4745684427574,10.1618525884008,0,10.0420968721275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5861350897658,10.1618525884008,0,10.2961742133224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2232296157911,10.1618525884008,0,10.2515782638845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.3553834271582,10.1618525884008,0,9.55651255806596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.2821033418924,10.1618525884008,0,9.01826845689784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.303054114631,10.1618525884008,0,10.8643353992666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.3765162823369,10.1618525884008,0,10.382747816571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.804056161124,10.1618525884008,0,9.00060585627421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.5694237388655,10.1618525884008,0,9.40007276785914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.6151204815358,10.1618525884008,0,9.00906606747322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.8624318212848,10.1618525884008,0,7.01150705862287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,12.7412680176221,10.1618525884008,0,10.5873657135818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,11.1385991791783,10.1618525884008,0,10.034556080542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.8842719889883,10.1618525884008,0,12.3038150473815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.1729500412301,10.0327026822954,10.1618525884008,0,10.3585500095163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
