"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.326944356007,11.6201037241377,11.4513288655952,0,10.8785062672059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.8297551928327,11.4513288655952,0,12.4350923784812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.3303253293918,11.4513288655952,0,13.4577232124883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.8524790142709,11.4513288655952,0,11.5137519317909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.0910945456994,11.4513288655952,0,13.3075470744208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.2652051811469,11.4513288655952,0,9.44148543785176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.9022563812481,11.4513288655952,0,11.9183043002694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.3596116173522,11.4513288655952,0,8.63773725615025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.7867858566662,11.4513288655952,0,10.445201178465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.3707041459217,11.4513288655952,0,12.5409366068748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.3857811433597,11.4513288655952,0,12.0764981922069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.3318764736253,11.4513288655952,0,10.0106604967703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.3559152749612,11.4513288655952,0,12.9724283469636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.1838604469795,11.4513288655952,0,11.494640138129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.4291646660039,11.4513288655952,0,11.485923859139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.577426176113,11.4513288655952,0,11.1575518029472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.1165428686109,11.4513288655952,0,12.5481602427682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.3710158920297,11.4513288655952,0,13.6501334961677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.291246981534,11.4513288655952,0,10.4496409805938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.5258910853547,11.4513288655952,0,11.8896730794389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.9662962526462,11.4513288655952,0,9.54911712592303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.2483406710532,11.4513288655952,0,11.5481647303047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,9.3722782884288,11.4513288655952,0,11.3734615050068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.2446415175683,11.4513288655952,0,13.825076635446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.1261331492328,11.4513288655952,0,10.1874182389234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.0212356390597,11.4513288655952,0,10.4042669039224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.5439550078012,11.4513288655952,0,11.8239322725014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.2173630140765,11.4513288655952,0,11.0411225385877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.4745414330715,11.4513288655952,0,13.2794649279645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,9.89787289614428,11.4513288655952,0,13.1591286386877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.7544015393553,11.4513288655952,0,13.7742698466576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.8303742406872,11.4513288655952,0,12.2994027093253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,9.99014828498242,11.4513288655952,0,12.9129692859385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.9557023594322,11.4513288655952,0,10.8083039424709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.058768478011,11.4513288655952,0,11.0155758879423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,9.89300238227616,11.4513288655952,0,13.553159306344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.7503525679551,11.4513288655952,0,10.9656774939882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.0453569835392,11.4513288655952,0,13.993250091476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.6666226512209,11.4513288655952,0,10.0280053035036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.8611347043273,11.4513288655952,0,11.6249881307197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.9299536681386,11.4513288655952,0,11.5693842202521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,9.9750166910062,11.4513288655952,0,11.825916094558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.7046869800861,11.4513288655952,0,12.7739859037915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.6956643390659,11.4513288655952,0,10.2556925127765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.9633407197355,11.4513288655952,0,10.2855827865054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.7157452862831,11.4513288655952,0,11.4527365333091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.517500277603,11.4513288655952,0,10.2898103949121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.6272789859597,11.4513288655952,0,9.92940155611195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.0837081706793,11.4513288655952,0,12.8219001454066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.1362630360311,11.4513288655952,0,12.5018541943693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.1059537348416,11.4513288655952,0,13.9918127118115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.5147344164237,11.4513288655952,0,12.1539467333265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.7539634082445,11.4513288655952,0,11.4529769274447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.6108143219661,11.4513288655952,0,10.8106011150063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.0156768523304,11.4513288655952,0,10.6600466592233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.1126056231126,11.4513288655952,0,11.0355115934425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.8902321024649,11.4513288655952,0,13.232458778641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.8096200645437,11.4513288655952,0,11.5095240103087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.5597348052888,11.4513288655952,0,9.50081643830515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.3054021832517,11.4513288655952,0,12.9402647555046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.6724948373578,11.4513288655952,0,13.2736151326924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,11.8059402474294,11.4513288655952,0,11.2912125794412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.9765889212879,11.4513288655952,0,10.3497939992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.7703469127125,11.4513288655952,0,12.3596595091225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,12.5837289079884,11.4513288655952,0,11.7806189486103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.9163738468396,11.4513288655952,0,11.4569146324158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.9035109003149,11.4513288655952,0,13.3123755789367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,11.326944356007,10.2258634196334,11.4513288655952,0,12.7885416746406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
