"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2973387284805,10.9032801535549,11.5865471605571,0,12.3967276960364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1996356544113,11.5865471605571,0,10.6368267128268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.64263546603499,11.5865471605571,0,10.8983674360633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.9026927629014,11.5865471605571,0,10.4236709400526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.99422366132388,11.5865471605571,0,11.5210890638617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,12.0028204081939,11.5865471605571,0,13.1647946350381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.4334404847687,11.5865471605571,0,9.98220224470211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.4595119486723,11.5865471605571,0,11.7562312591134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.027038696759,11.5865471605571,0,10.155268327632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.06142626707394,11.5865471605571,0,11.3029437439902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.49505658869225,11.5865471605571,0,10.7974075043953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.22354054662728,11.5865471605571,0,12.8130377190432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.3586768143038,11.5865471605571,0,9.67939232568773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.92776731051625,11.5865471605571,0,9.32016014766438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.60505598888953,11.5865471605571,0,12.605984198391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,12.0144660317311,11.5865471605571,0,11.6310336667884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.1480124745451,11.5865471605571,0,9.9347352830804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.2932593715874,11.5865471605571,0,9.40448574981242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.6398990232101,11.5865471605571,0,11.0689309432154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.82555596836549,11.5865471605571,0,10.4392230046444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.58447574389275,11.5865471605571,0,15.0718478538936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.913327288762,11.5865471605571,0,10.2940622893447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.62770591444368,11.5865471605571,0,14.2226881927062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.97075663576329,11.5865471605571,0,12.86865683137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.4309093612992,11.5865471605571,0,11.2743995975158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.5315222140923,11.5865471605571,0,12.1952397347596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3774867547712,11.5865471605571,0,11.3218702663637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3296820380219,11.5865471605571,0,10.3580444687926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1539914702733,11.5865471605571,0,12.0528069746298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.97770276601371,11.5865471605571,0,13.1108362346577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1482627408071,11.5865471605571,0,11.2916040161221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.7205000207151,11.5865471605571,0,11.9678672479669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.8000565305769,11.5865471605571,0,10.4210979617621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.99442821563013,11.5865471605571,0,11.9829341239102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.92108200695836,11.5865471605571,0,10.5879308638071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.5580667544455,11.5865471605571,0,11.5432077375046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.03272662227272,11.5865471605571,0,13.0888988240368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.5997690352315,11.5865471605571,0,9.85016192799713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.7116666727931,11.5865471605571,0,12.0717472265296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.7052003881336,11.5865471605571,0,9.88354997827245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,7.72875031712301,11.5865471605571,0,12.9332990291592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.11592543359495,11.5865471605571,0,13.7252214996067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.9571343063098,11.5865471605571,0,10.9273006255532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3036758683831,11.5865471605571,0,11.1161536294342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.8060559612455,11.5865471605571,0,12.2439031509605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.6950341931818,11.5865471605571,0,13.5665641588639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.6420922471846,11.5865471605571,0,11.6746627357656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.3509546344001,11.5865471605571,0,12.6607680813327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.2850646850149,11.5865471605571,0,10.4600350020839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.87640448375534,11.5865471605571,0,9.88207330903802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.5041932386291,11.5865471605571,0,10.6699180822329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.82326789417442,11.5865471605571,0,11.6551782701514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.4299289521561,11.5865471605571,0,11.8362656052864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3647089234551,11.5865471605571,0,12.6950080506937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.2145763503589,11.5865471605571,0,10.0452785529909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.5984635625772,11.5865471605571,0,9.49372166110565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.16968609027029,11.5865471605571,0,11.1772453161734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.55897188990014,11.5865471605571,0,10.5236563518532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.87906921254471,11.5865471605571,0,11.7768635665621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.441802159803,11.5865471605571,0,9.76217897572525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.26855960813,11.5865471605571,0,12.1227716984585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,12.0347387216933,11.5865471605571,0,7.69419936448322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,8.35084605555478,11.5865471605571,0,13.7113941558219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.11084783958985,11.5865471605571,0,12.0144969127312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.91572302300584,11.5865471605571,0,11.3254819852967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.5202231546163,11.5865471605571,0,12.2586416800699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1919772590663,11.5865471605571,0,14.5370567544758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3873555524312,11.5865471605571,0,11.6011905602455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.54924478938114,11.5865471605571,0,12.3196497949636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.2734426525278,11.5865471605571,0,12.4727367638115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.4650110837803,11.5865471605571,0,11.5604180325063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.5972981938576,11.5865471605571,0,11.6876749008165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1426843993518,11.5865471605571,0,11.6505855020916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.48782440392766,11.5865471605571,0,12.5444186739225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.9555448781064,11.5865471605571,0,12.8597941812512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3068689109235,11.5865471605571,0,12.7366659676156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.0042684779688,11.5865471605571,0,10.8003664159692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.6932396417053,11.5865471605571,0,12.0688647350759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.52477044847247,11.5865471605571,0,14.0960893215119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.99046161674324,11.5865471605571,0,10.6359764588875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.28890464341479,11.5865471605571,0,10.1637514362766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.8900044051338,11.5865471605571,0,10.5815893289488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.9836858272729,11.5865471605571,0,11.5125122168851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.56308468732847,11.5865471605571,0,11.5446202677687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.3075660824204,11.5865471605571,0,11.6864891941105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.2670029340343,11.5865471605571,0,10.6642124194751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.4242829150824,11.5865471605571,0,12.3356892699852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.88631225831511,11.5865471605571,0,11.0508102263433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.1567417636479,11.5865471605571,0,11.2154121332034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,10.6138705438119,11.5865471605571,0,12.3852458381704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,11.0782040460674,11.5865471605571,0,12.2788535216504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.2973387284805,9.91338551098355,11.5865471605571,0,13.2203167451747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
