"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24270435324677,8.28485144655056,8.21871549619421,0,7.5999481999506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.35753527675296,8.21871549619421,0,7.81135898722201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.15819165686062,8.21871549619421,0,10.3047740231872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.35501014237574,8.21871549619421,0,8.49555810080673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.32924946601163,8.21871549619421,0,7.84795272689736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.90266015600491,8.21871549619421,0,7.16960451444078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.45506991065559,8.21871549619421,0,7.36288217163056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.95222987163783,8.21871549619421,0,9.69866995351447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.66757564852455,8.21871549619421,0,7.43826652436451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.4160330288052,8.21871549619421,0,7.8288315562592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.72032084837073,8.21871549619421,0,9.50477599633792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.88631165313633,8.21871549619421,0,8.31688029122691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.7364162803076,8.21871549619421,0,7.12298538918314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.05036293082246,8.21871549619421,0,7.18536859043558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.45984861663343,8.21871549619421,0,8.23524727866107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.31929483554729,8.21871549619421,0,8.39923884107762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.88454937645347,8.21871549619421,0,8.55423281069958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.76945811332004,8.21871549619421,0,7.5193239467123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.20413632328767,8.21871549619421,0,7.51925442747867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.5434995001999,8.21871549619421,0,8.30071935451866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.71634831190973,8.21871549619421,0,7.11662290478751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.87095269276668,8.21871549619421,0,9.249937015883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.46114661784477,8.21871549619421,0,9.82687603447014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.11582335257288,8.21871549619421,0,8.7652272266402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.20082015104442,8.21871549619421,0,8.39710846429557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.79889206461989,8.21871549619421,0,8.59849173446075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.61451773079673,8.21871549619421,0,7.55578639506554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.10404562543383,8.21871549619421,0,6.30650444918784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.34574400684136,8.21871549619421,0,5.64313166772476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.42346433197841,8.21871549619421,0,8.29763295062746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.94632912692,8.21871549619421,0,9.34230092428091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.53223702124948,8.21871549619421,0,8.20215053367322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.96108338445867,8.21871549619421,0,8.49549863924454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.53536258950784,8.21871549619421,0,7.07557772072249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.95540605127352,8.21871549619421,0,9.58636195957089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,6.91255370405014,8.21871549619421,0,9.38006181251166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.16810381287885,8.21871549619421,0,8.03363876617883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.81891187562928,8.21871549619421,0,6.62063655235836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.9359449697754,8.21871549619421,0,9.95039520010529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.89016984384642,8.21871549619421,0,7.99328126824107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.29127241260771,8.21871549619421,0,9.50911650293463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.40165076614802,8.21871549619421,0,7.76902761660458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,6.56395097140696,8.21871549619421,0,7.89541333341294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.78537671360366,8.21871549619421,0,6.57321128021108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.38347448095323,8.21871549619421,0,7.07268943657424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.90113862161492,8.21871549619421,0,6.63741687121691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.23884219362024,8.21871549619421,0,6.4390706349941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.93660985384306,8.21871549619421,0,9.72550861311437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.85310490767903,8.21871549619421,0,7.85361702770588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.24695268952232,8.21871549619421,0,8.21069810249483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.65029852493524,8.21871549619421,0,7.49646432477191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,6.65491051828744,8.21871549619421,0,9.39800490818064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.32736986179433,8.21871549619421,0,7.3803441602448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.32757692961752,8.21871549619421,0,8.76657801031964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.24423915980315,8.21871549619421,0,8.82880188825801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.02772514777231,8.21871549619421,0,8.02219410544418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.01017147801747,8.21871549619421,0,8.79495913969987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.91007636267656,8.21871549619421,0,9.91088210529885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.82648818633656,8.21871549619421,0,8.40946956278186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.10037946292605,8.21871549619421,0,8.66464229907641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.59236634592451,8.21871549619421,0,8.41974613886247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.26248230428231,8.21871549619421,0,9.11963361115349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.75555500317342,8.21871549619421,0,8.37507782486171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.82344642051092,8.21871549619421,0,7.07120567327985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.13077346406649,8.21871549619421,0,8.26467994480278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.33239033715079,8.21871549619421,0,9.18592440958278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.55199909681835,8.21871549619421,0,7.62889030762791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.78594252050168,8.21871549619421,0,7.78690598102114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.28678608852865,8.21871549619421,0,7.75559307127864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.92340153577648,8.21871549619421,0,7.68564517745757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.82799595506413,8.21871549619421,0,6.25223026705917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.17971816163003,8.21871549619421,0,8.08658528477658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.97424909924811,8.21871549619421,0,7.06765339446167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.83491144273816,8.21871549619421,0,8.52459928935121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.20933335894045,8.21871549619421,0,9.03522683706568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.39710775536039,8.21871549619421,0,9.0967635283132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.42796651107315,8.21871549619421,0,7.81326990520059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.88195830831897,8.21871549619421,0,7.39938890163155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.33263387967652,8.21871549619421,0,7.2046479432179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.91386740898375,8.21871549619421,0,7.56868810304892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.54893907533075,8.21871549619421,0,7.95726085137624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.37000247259951,8.21871549619421,0,8.44749568402283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.2209843114796,8.21871549619421,0,8.53224323491064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.49732223040666,8.21871549619421,0,7.06304374674666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.12017253679499,8.21871549619421,0,7.72092632204612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.32879211676988,8.21871549619421,0,8.66031216972436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.75750796648417,8.21871549619421,0,6.6686860837005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.10665798320879,8.21871549619421,0,8.20249878762257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.93462682825469,8.21871549619421,0,10.5773258795224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.22264883752087,8.21871549619421,0,9.31591909055091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.84590483458124,8.21871549619421,0,7.65370071665139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.20449612718686,8.21871549619421,0,7.62564806330829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.80072452704103,8.21871549619421,0,9.66411112860784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.83438252366659,8.21871549619421,0,8.97923261784006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.09567047318145,8.21871549619421,0,9.06752908311265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.35003209211749,8.21871549619421,0,9.1286706978832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.82620683484054,8.21871549619421,0,8.01055281244886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.58139929240545,8.21871549619421,0,8.20961287124068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.29157795467292,8.21871549619421,0,7.87667180517245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,6.80354316792294,8.21871549619421,0,8.05754116044847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.50958670140916,8.21871549619421,0,8.08763769619025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.71172534668918,8.21871549619421,0,8.08107675252235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.64440814190277,8.21871549619421,0,9.37152090336409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.02762471339281,8.21871549619421,0,9.21729942017029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.48749584357221,8.21871549619421,0,8.28276599570558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.38827226204672,8.21871549619421,0,8.49595306298119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.44469051998285,8.21871549619421,0,10.1951273484112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.32704717885962,8.21871549619421,0,8.65875067949571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.02961595880001,8.21871549619421,0,7.20581054141451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.01388958834969,8.21871549619421,0,8.28911940540731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.56967720463991,8.21871549619421,0,7.91778034239535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.00111237246516,8.21871549619421,0,9.08042258035338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.30672129062932,8.21871549619421,0,6.96636741252983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.47026415219917,8.21871549619421,0,10.2065223903274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.48371577528694,8.21871549619421,0,9.73258049848332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.56366974800829,8.21871549619421,0,8.34149862421684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,8.49351357178986,8.21871549619421,0,6.37984535538273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,9.02870824195084,8.21871549619421,0,7.97408222265361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.24270435324677,7.3783447761608,8.21871549619421,0,8.05840990798448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
