"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6356946325939,11.4465902392017,8.52235487425096,0,9.42387533517573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.145308495416,8.52235487425096,0,5.94155109895556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5957712540515,8.52235487425096,0,8.33254904816804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2666055247609,8.52235487425096,0,9.56938005909629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5401433361534,8.52235487425096,0,7.82595452556707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1755299023269,8.52235487425096,0,9.04596175299466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2622049648935,8.52235487425096,0,8.46304659878747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2104724776799,8.52235487425096,0,9.75034764758716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3991647721962,8.52235487425096,0,7.25181105419967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.9563131992114,8.52235487425096,0,6.6814476000179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.7067953332069,8.52235487425096,0,8.27001533320733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.3153426532109,8.52235487425096,0,8.84528935120275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.8722322311191,8.52235487425096,0,11.1519047547064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4117163532776,8.52235487425096,0,9.14955479656491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.008061321416,8.52235487425096,0,7.44637193198844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.5574012651166,8.52235487425096,0,11.0528801066982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2900954793547,8.52235487425096,0,9.10312972028671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.3999421841785,8.52235487425096,0,9.01938995839715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3529443091893,8.52235487425096,0,7.01158401990135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6198401969359,8.52235487425096,0,9.70551975941981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.3011568279603,8.52235487425096,0,8.72874345695391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7193595501352,8.52235487425096,0,9.52081428863891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.9771797703263,8.52235487425096,0,6.68879187440785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.7158724526159,8.52235487425096,0,7.39457187237823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.9701116391417,8.52235487425096,0,8.22342855317429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7428468544872,8.52235487425096,0,8.01437728919563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.9390221454579,8.52235487425096,0,8.13906531953352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0110303790305,8.52235487425096,0,8.70260986437838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.1373518648972,8.52235487425096,0,10.7647513268206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.3050330881979,8.52235487425096,0,7.70993196331484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4230700622318,8.52235487425096,0,9.85380552997456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,9.30869250080359,8.52235487425096,0,9.49944846321046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0976059223259,8.52235487425096,0,10.2541886799937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1933922010832,8.52235487425096,0,8.93516013120722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.159323249969,8.52235487425096,0,7.30278091509092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0486417010251,8.52235487425096,0,7.41792953689674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.9190331576305,8.52235487425096,0,7.69598896129485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.4841202463265,8.52235487425096,0,8.66039938710065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.5168760702211,8.52235487425096,0,6.46251343730698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4072430315654,8.52235487425096,0,8.42073534122709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.4628587277328,8.52235487425096,0,9.03387130035365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2750817589916,8.52235487425096,0,9.556666013839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.1569904100226,8.52235487425096,0,9.41652489218743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1961423299248,8.52235487425096,0,9.01298461921074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2330832577472,8.52235487425096,0,9.09298917648354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.1826039909127,8.52235487425096,0,11.5170695556877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2700943552878,8.52235487425096,0,10.1571329984385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.9200758006892,8.52235487425096,0,8.28212814522782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4465817327341,8.52235487425096,0,8.39427457678029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2982397516242,8.52235487425096,0,7.9837948328133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.8541325537204,8.52235487425096,0,11.2956319861791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3910415680421,8.52235487425096,0,8.07199466832223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.4636807799124,8.52235487425096,0,9.03600874896627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2149686165555,8.52235487425096,0,7.38333888457769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.0822018701596,8.52235487425096,0,8.7393212032415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7409050834094,8.52235487425096,0,10.3430640097961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5955820333955,8.52235487425096,0,7.27489006112749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3596787092142,8.52235487425096,0,8.76116480195226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4588349378771,8.52235487425096,0,8.86865644039359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0656528742864,8.52235487425096,0,9.80998939501594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,9.71126036848284,8.52235487425096,0,7.82939132970236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.083898162018,8.52235487425096,0,9.29251771067459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0784310443636,8.52235487425096,0,9.42771445622629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8072260504495,8.52235487425096,0,9.71923796361581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.2989195644131,8.52235487425096,0,8.27971033311456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4913192765309,8.52235487425096,0,9.46898383228339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.5510918121598,8.52235487425096,0,7.99788517185801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4014822898662,8.52235487425096,0,7.28502788375837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0014552626317,8.52235487425096,0,7.50949434645399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7954385538655,8.52235487425096,0,8.46480517618713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5173308179513,8.52235487425096,0,7.24862588257776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0771824619752,8.52235487425096,0,7.91112036487724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.4161613764843,8.52235487425096,0,8.57786282681774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2222385565635,8.52235487425096,0,6.6215523216642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1489011215935,8.52235487425096,0,7.28767567303766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.5982612945468,8.52235487425096,0,9.17819497931338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.1691058747997,8.52235487425096,0,8.40652294966068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7864791347241,8.52235487425096,0,7.32151713100887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.0987139531151,8.52235487425096,0,7.68787887545502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.2847098627832,8.52235487425096,0,8.04656123843423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1726368511507,8.52235487425096,0,7.66636960734572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.4357587212217,8.52235487425096,0,9.7079136669242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.478444668988,8.52235487425096,0,6.60826820648641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.5612503091034,8.52235487425096,0,8.72636732323986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5444877301975,8.52235487425096,0,8.70304614166985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.0139936210554,8.52235487425096,0,7.58708818128416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.0220950759715,8.52235487425096,0,7.34837087432822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.783656081847,8.52235487425096,0,6.93664197752258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8834077656059,8.52235487425096,0,9.35028344582969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.1006780095206,8.52235487425096,0,9.375155602167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1287850108851,8.52235487425096,0,8.73334230508409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.9075497898525,8.52235487425096,0,7.76507425523867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.4674615707056,8.52235487425096,0,5.57492586334284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5761225192867,8.52235487425096,0,8.2132791940897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.0748572997991,8.52235487425096,0,9.23214673403336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7729904254469,8.52235487425096,0,8.1509865218674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5259704501091,8.52235487425096,0,7.00403485215956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5851193254763,8.52235487425096,0,8.11687455891302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,9.79821718591776,8.52235487425096,0,9.34060647682334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.8721052906835,8.52235487425096,0,9.98366242275045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.5118374459416,8.52235487425096,0,9.43575985680593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.6141851034185,8.52235487425096,0,8.45574936712849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.9963824708727,8.52235487425096,0,8.60250333208542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.3309952782593,8.52235487425096,0,8.00666747008103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1299156023725,8.52235487425096,0,8.38891175786755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.4529301182479,8.52235487425096,0,7.68419589468518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.4046769565215,8.52235487425096,0,5.92126927474486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.1544270736547,8.52235487425096,0,7.35242443282626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,13.1427989242107,8.52235487425096,0,7.03946232074816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5725831601586,8.52235487425096,0,8.00673614555635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.343931835283,8.52235487425096,0,10.444867775089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.349611384078,8.52235487425096,0,7.72291416783089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.2277464811637,8.52235487425096,0,7.68373338246235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2653093425529,8.52235487425096,0,9.66298263418697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.9877173762948,8.52235487425096,0,9.58924728688272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.7316656595439,8.52235487425096,0,9.75693131186861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.8498190061519,8.52235487425096,0,9.26939516806701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.5617707355595,8.52235487425096,0,8.06812741741795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,10.7296258944285,8.52235487425096,0,7.55400261798878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,11.6645728597997,8.52235487425096,0,10.3024541768453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
10,0,0,0,11.6356946325939,12.2946129873557,8.52235487425096,0,9.11516525580713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,842
