"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2445868878909,9.71572715178561,12.3210844801875,0,9.6228676027738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.595772704672,12.3210844801875,0,11.4909973801318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.608573580499,12.3210844801875,0,10.8736924849762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.0456652924203,12.3210844801875,0,10.6203416340668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,8.90482237922457,12.3210844801875,0,11.2525180482736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.5849584464776,12.3210844801875,0,12.5596734826467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.555143314816,12.3210844801875,0,11.2146070874695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.6617236606612,12.3210844801875,0,11.6487155417514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2003851990746,12.3210844801875,0,11.4848861322014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.1068979775502,12.3210844801875,0,10.9932343551612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,8.73632203997371,12.3210844801875,0,13.8361012445462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.45515981284641,12.3210844801875,0,11.9211296823824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.55674698402798,12.3210844801875,0,15.7643467427599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,12.1966095396439,12.3210844801875,0,11.5765779398775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1210840528655,12.3210844801875,0,12.6511976652646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.7745828896598,12.3210844801875,0,14.3099861418492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.0850548614459,12.3210844801875,0,12.4798349911825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.0342620657606,12.3210844801875,0,9.69179090688586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.02887698981574,12.3210844801875,0,12.8165978802601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1242019480277,12.3210844801875,0,13.8950003133385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.59812605389532,12.3210844801875,0,12.8861615555525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.31372973484363,12.3210844801875,0,12.8627641366201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.2234150924156,12.3210844801875,0,12.5049897345697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.1494560880913,12.3210844801875,0,10.6599156104487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.6899024301014,12.3210844801875,0,11.6498672776004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.82913741310577,12.3210844801875,0,12.7179750453936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.6349058288626,12.3210844801875,0,11.5889233053674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.588673955716,12.3210844801875,0,11.5526656515095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.6577983475311,12.3210844801875,0,10.9673386372921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.281992941283,12.3210844801875,0,13.0544187223515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.5766735752225,12.3210844801875,0,12.332700139419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,12.4177916198105,12.3210844801875,0,12.7211109285918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.7620405724742,12.3210844801875,0,13.9516280209199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.963982005382,12.3210844801875,0,11.4377913136274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.18183354744873,12.3210844801875,0,11.9784788800733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.0931704007248,12.3210844801875,0,12.2006312452291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.8000128433969,12.3210844801875,0,12.8325846855303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.3782301570182,12.3210844801875,0,11.8262696616414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.049310861765,12.3210844801875,0,12.9403386521621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,12.1183787136204,12.3210844801875,0,8.88979359325197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.97188251154314,12.3210844801875,0,10.2347031501599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.72484839782394,12.3210844801875,0,12.1000380122912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.91783351170576,12.3210844801875,0,12.9047842976085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.7946172981412,12.3210844801875,0,12.7822513229553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.97593942302175,12.3210844801875,0,10.8929867457619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1854147658668,12.3210844801875,0,12.4188744793389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.86417981357729,12.3210844801875,0,12.4767366647646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2664553988075,12.3210844801875,0,9.79520580694576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.7742606581318,12.3210844801875,0,11.8314203421447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.8109803917722,12.3210844801875,0,10.9510409259649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.18500116598859,12.3210844801875,0,12.3640794965581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.5613123532393,12.3210844801875,0,9.73114403818161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.22653959752222,12.3210844801875,0,14.173397118538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.41981711921136,12.3210844801875,0,13.1424437007018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.6835520676501,12.3210844801875,0,11.7187457665272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.1798268804034,12.3210844801875,0,12.3420323881069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2031803933645,12.3210844801875,0,11.5471166384022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2741622048465,12.3210844801875,0,11.4621263745849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.89478860291796,12.3210844801875,0,10.1658399186695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.6816703574341,12.3210844801875,0,9.79995243012414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2766103186568,12.3210844801875,0,12.4707218618576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.06708483715398,12.3210844801875,0,13.392017632822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.95140699830167,12.3210844801875,0,12.9634593963597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.7815554425388,12.3210844801875,0,14.4563914683615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.4014437313391,12.3210844801875,0,11.5249288751173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.5904938588906,12.3210844801875,0,12.599436140701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.294050908701,12.3210844801875,0,11.8947110523495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.80369030001977,12.3210844801875,0,11.1157221238732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.29958384828571,12.3210844801875,0,11.4314435804345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.3018720996406,12.3210844801875,0,11.5628151051012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.37169292249815,12.3210844801875,0,13.0253878893056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.77521164989585,12.3210844801875,0,12.2741022773315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.30204175577249,12.3210844801875,0,10.8390479477002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.079908243119,12.3210844801875,0,10.8234823312806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.69266050388364,12.3210844801875,0,11.9511653620041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.0291832467017,12.3210844801875,0,11.4350185048728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.0443881198789,12.3210844801875,0,13.4369471601502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.78333075754131,12.3210844801875,0,11.376152145852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.4623585603207,12.3210844801875,0,12.4350320982571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.36598630902786,12.3210844801875,0,11.7111599214343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,8.37445373867694,12.3210844801875,0,11.3429644701384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.6473201751112,12.3210844801875,0,9.43672787859066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2517380391219,12.3210844801875,0,13.5460469944508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.4165781571447,12.3210844801875,0,10.3933947164053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.3532790155135,12.3210844801875,0,11.7917159011254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1743019346974,12.3210844801875,0,13.0220761976595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.5854329434961,12.3210844801875,0,10.8523907155137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.13772201917459,12.3210844801875,0,12.2429725524521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.2242698380008,12.3210844801875,0,9.54254419722743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.8372304917682,12.3210844801875,0,13.6204417105773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.9309357166345,12.3210844801875,0,13.5542844223374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.80301211302276,12.3210844801875,0,13.6094051436865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.1814645709519,12.3210844801875,0,10.9126952583223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1844899973909,12.3210844801875,0,11.6902849529226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.5654966776224,12.3210844801875,0,11.4711478498335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.0670760373096,12.3210844801875,0,10.7485989531977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.2130638812079,12.3210844801875,0,11.8724124130226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.74402547715495,12.3210844801875,0,13.4776350595237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.64919102261779,12.3210844801875,0,13.3407934528015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.8293060208661,12.3210844801875,0,11.4157481387167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.1475222072183,12.3210844801875,0,12.062039551402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.103988030736,12.3210844801875,0,11.773814358059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.4232178223474,12.3210844801875,0,10.874966997678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,12.0175646595202,12.3210844801875,0,10.8251986501843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.0249892927715,12.3210844801875,0,10.7560183205258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.3199547479941,12.3210844801875,0,10.1811258689813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,11.28301543659,12.3210844801875,0,11.0227278791492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.1867933442043,12.3210844801875,0,12.5619399654152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,9.54968617448574,12.3210844801875,0,11.668013360488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.2445868878909,10.2299409776707,12.3210844801875,0,11.5519027024952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
