"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0471378307901,10.6797945585531,9.12555524274415,0,7.25201072089204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.67922191171058,9.12555524274415,0,10.0839524685784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.2925220102225,9.12555524274415,0,10.6105596052778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.36955758565398,9.12555524274415,0,12.1719178663544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.36283392472192,9.12555524274415,0,11.2063293040354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.91921974951926,9.12555524274415,0,8.63912643178399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.13237805401408,9.12555524274415,0,8.08414428737739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.2593302493241,9.12555524274415,0,8.18281707978589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.94917089766293,9.12555524274415,0,9.94913752150486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.34671097844694,9.12555524274415,0,9.30865915674861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.84980552357378,9.12555524274415,0,7.85631991442306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.559148180346,9.12555524274415,0,8.0022376606898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.5122776552391,9.12555524274415,0,7.22283017929384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.3021397912091,9.12555524274415,0,9.79790181058399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.59952140885123,9.12555524274415,0,9.6140579923447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.5626388456747,9.12555524274415,0,6.55941474402521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.1062006562275,9.12555524274415,0,7.51504737535631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.05649049825347,9.12555524274415,0,10.7033481795353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.70930147547944,9.12555524274415,0,8.62211984771108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.29314761954097,9.12555524274415,0,8.94917281621298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.6089774007764,9.12555524274415,0,6.80994770566206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.7236701050494,9.12555524274415,0,8.95873480533541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.5404035821506,9.12555524274415,0,7.85257199150399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.99068996893231,9.12555524274415,0,9.88206473563951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.4839285357781,9.12555524274415,0,8.68764952623892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.79595545001609,9.12555524274415,0,9.65329452151084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.97453605101868,9.12555524274415,0,8.61907107990607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.88189630771826,9.12555524274415,0,9.27732469601843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.1454588519771,9.12555524274415,0,8.45930308849469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.9841203886463,9.12555524274415,0,7.34431811855879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.0434378801381,9.12555524274415,0,7.7404520543793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.4522009927667,9.12555524274415,0,9.72782037007168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.59430865822539,9.12555524274415,0,8.27361902661064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.07782138034805,9.12555524274415,0,9.22201878726286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.06823141760179,9.12555524274415,0,9.64420202185457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.1939481893457,9.12555524274415,0,9.2075143669113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.6238377554791,9.12555524274415,0,7.75012163821039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.36518137483888,9.12555524274415,0,9.50748872351631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.79496023645579,9.12555524274415,0,9.24792024306041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.0017563603401,9.12555524274415,0,9.08403017463844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.3012302890039,9.12555524274415,0,8.82315498469401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.25832544853284,9.12555524274415,0,8.00103867745708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.8028994623233,9.12555524274415,0,8.61450232502901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.2093284636456,9.12555524274415,0,8.50127580750734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.4862629381701,9.12555524274415,0,7.87367791926021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.7685204749429,9.12555524274415,0,8.80321829588566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.31820502432668,9.12555524274415,0,7.82351241203685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.65367526257533,9.12555524274415,0,10.1003062296825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.65341591459453,9.12555524274415,0,9.24892969483648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.50615431323946,9.12555524274415,0,9.26050293431896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.61401388884956,9.12555524274415,0,8.19160698387186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.4150473683334,9.12555524274415,0,8.40445125625525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.2691704334985,9.12555524274415,0,9.45754720953444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.36307563378566,9.12555524274415,0,10.2913579475978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.83406039961499,9.12555524274415,0,7.8784487542002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.29745276776959,9.12555524274415,0,9.0669260057545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.96147968210312,9.12555524274415,0,11.259585004878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.0274630730998,9.12555524274415,0,8.30922868741525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.78540682952986,9.12555524274415,0,9.76074134242561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.67711071194312,9.12555524274415,0,10.6916644830362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.78844001893928,9.12555524274415,0,9.57664120037632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.456994415237,9.12555524274415,0,9.85377760394099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.7930687303085,9.12555524274415,0,7.51676520592075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.60669046218012,9.12555524274415,0,7.2876884767265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.7907121616806,9.12555524274415,0,7.99450392345632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.3592297188419,9.12555524274415,0,8.91125510712832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.95068297836705,9.12555524274415,0,10.3738710950857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.50488885536361,9.12555524274415,0,9.14499574528648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.8934406773438,9.12555524274415,0,8.15108343616399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.7682645540742,9.12555524274415,0,10.2214082096433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.5574832559916,9.12555524274415,0,10.5266937726956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.9353189019558,9.12555524274415,0,9.01384052377717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.0693542900227,9.12555524274415,0,9.0634352908434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.98206396843135,9.12555524274415,0,8.88215892421915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.5405340886482,9.12555524274415,0,8.11175893474206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.0445651264969,9.12555524274415,0,10.149051586425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,11.1462487898898,9.12555524274415,0,7.68457299283482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.39696333930972,9.12555524274415,0,7.98723658619191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.2207004876133,9.12555524274415,0,8.50040111690619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,8.87464821686975,9.12555524274415,0,11.7487662766805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.93527088392829,9.12555524274415,0,9.34779382846291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.88345365567017,9.12555524274415,0,9.68663121861525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.62049606334859,9.12555524274415,0,8.45227670149264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.18151036827714,9.12555524274415,0,8.07442554940002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.91685235000558,9.12555524274415,0,7.92611375115989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.18673012856157,9.12555524274415,0,9.24295752034641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.3818529807178,9.12555524274415,0,8.43814480372358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.52359616455381,9.12555524274415,0,9.79107417913714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,9.29524146991854,9.12555524274415,0,8.45375842118701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.0471378307901,10.9015640347827,9.12555524274415,0,9.88124300043512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
