"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79365456300639,9.6790018189441,10.8591924764616,0,10.1739871677674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.85891967768462,10.8591924764616,0,11.0485422403463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.93232878400049,10.8591924764616,0,11.2900610946598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.2022028302441,10.8591924764616,0,12.0239182006707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1611186786308,10.8591924764616,0,9.00001051185124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.2708630521306,10.8591924764616,0,12.3462613151721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.1268499004657,10.8591924764616,0,12.765645876654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.75452677487387,10.8591924764616,0,11.8962073090337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.31302796480553,10.8591924764616,0,11.2279124778841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.88334615919662,10.8591924764616,0,11.566688329693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.8972966870745,10.8591924764616,0,9.79792198876871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.5657365408768,10.8591924764616,0,9.93110365682945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.37682145081447,10.8591924764616,0,10.4279373884474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.31382323565364,10.8591924764616,0,10.7614592028825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.5721191237097,10.8591924764616,0,11.7366887394084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.98632149871407,10.8591924764616,0,11.4819949346064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.30397881332001,10.8591924764616,0,13.3881249270638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.98952794299316,10.8591924764616,0,12.8433263719427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.6851395337239,10.8591924764616,0,9.32336384307177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.16011173047754,10.8591924764616,0,10.9177854810645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.583158011274,10.8591924764616,0,11.3276935776327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.86049004760308,10.8591924764616,0,12.0825471082674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.2576091681819,10.8591924764616,0,10.2226118348955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1216746618859,10.8591924764616,0,11.392481485523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.92089770823028,10.8591924764616,0,10.2924361671077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.56577102057467,10.8591924764616,0,10.949787605577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.5391999400886,10.8591924764616,0,13.1722997641276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.0577933450021,10.8591924764616,0,11.3202050643226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.5912482270889,10.8591924764616,0,11.1242423249365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.84803053368283,10.8591924764616,0,10.7774721260257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1826022479346,10.8591924764616,0,11.7191037827746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.99478424663839,10.8591924764616,0,11.445106749345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.19174567802122,10.8591924764616,0,11.576172953011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.484772135503,10.8591924764616,0,9.22734794385903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.86918620246732,10.8591924764616,0,11.0655853084443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.6211724637216,10.8591924764616,0,11.6753283462842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.4675411978937,10.8591924764616,0,11.8052559143095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1257604097092,10.8591924764616,0,7.86098608320304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.52872264873729,10.8591924764616,0,12.1016901615115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.519260128394,10.8591924764616,0,11.3530377049554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.7428225670982,10.8591924764616,0,9.67057391412242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.677686547733,10.8591924764616,0,11.7816205746497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.53912033846861,10.8591924764616,0,9.31855439635867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.17399774115094,10.8591924764616,0,11.6963185612674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.1673063976974,10.8591924764616,0,11.9013616865082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.47287686367811,10.8591924764616,0,10.0963053030411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.37838116560404,10.8591924764616,0,10.9763344900162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.7742589446764,10.8591924764616,0,8.84385500396421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.16497679257937,10.8591924764616,0,10.104671459788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.26506400422983,10.8591924764616,0,10.9800040559581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.89891007054475,10.8591924764616,0,8.37885650393065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.63735779648076,10.8591924764616,0,9.51414562414499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1658261805479,10.8591924764616,0,8.42957519489591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.61174968954899,10.8591924764616,0,10.8948361826384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.27679621927249,10.8591924764616,0,9.60906974456918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.96731766409609,10.8591924764616,0,12.0478837894758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.33532891442064,10.8591924764616,0,11.7987042837507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1452658335687,10.8591924764616,0,11.2385821213298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.02907944906874,10.8591924764616,0,12.6102829765141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.69024561186404,10.8591924764616,0,10.9910198065097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.1160763009942,10.8591924764616,0,12.1864916181665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.88199447834658,10.8591924764616,0,10.2920174050859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.72277615419697,10.8591924764616,0,11.6356591928277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.50704018682848,10.8591924764616,0,11.5967325592935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.1224821080358,10.8591924764616,0,11.4501754915275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.18253352504499,10.8591924764616,0,11.4207668782563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.09619395005889,10.8591924764616,0,11.3584549348374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.3671523961614,10.8591924764616,0,10.7428758185065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.61462965852155,10.8591924764616,0,13.0165858179202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.5315906787481,10.8591924764616,0,9.56883857139518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.3514416498616,10.8591924764616,0,8.75543706548071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.3761734032885,10.8591924764616,0,9.66937473085425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.93818137771082,10.8591924764616,0,12.831994642896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.86059918044225,10.8591924764616,0,11.632295478132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.83292263395229,10.8591924764616,0,11.9186657723379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.407088448486,10.8591924764616,0,11.8114917386803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.80832676502264,10.8591924764616,0,10.3832344049031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1817770501007,10.8591924764616,0,10.4662219521373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.36920376053966,10.8591924764616,0,12.3931878250833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.2927829067622,10.8591924764616,0,9.66962018998584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.2571644570849,10.8591924764616,0,11.1037080438728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.8953908706909,10.8591924764616,0,11.3810615135901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.74025903391861,10.8591924764616,0,12.3464975311723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.58066803745898,10.8591924764616,0,11.578505928886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.6084304960704,10.8591924764616,0,10.1417771301678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.248114709405,10.8591924764616,0,10.2415255919972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.96415801106708,10.8591924764616,0,9.84073198368456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.4925649278539,10.8591924764616,0,12.2585866536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.21371980859695,10.8591924764616,0,11.4034879074056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.93939129530853,10.8591924764616,0,10.0902639252509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.82712216821556,10.8591924764616,0,11.5829435881996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.6220533806067,10.8591924764616,0,10.8567098098117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.5857946322997,10.8591924764616,0,10.2564052907928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1833870592956,10.8591924764616,0,10.4758649243012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.4028202031386,10.8591924764616,0,11.1106772117003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.51256498885486,10.8591924764616,0,12.9894153763026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.4745796657436,10.8591924764616,0,10.6190141972504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.76523468282157,10.8591924764616,0,10.4764106030257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.41476122548036,10.8591924764616,0,11.4547859065752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,11.2183620211884,10.8591924764616,0,9.81076282429755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.64687962274051,10.8591924764616,0,9.13642295908144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.0474006439172,10.8591924764616,0,9.80445337664487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.67723959278023,10.8591924764616,0,12.818225275742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.85276364658446,10.8591924764616,0,12.1020678468052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.84447416635667,10.8591924764616,0,9.89173493086225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.60151233432904,10.8591924764616,0,12.1236443492728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.83540505079973,10.8591924764616,0,10.2259999411359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,8.90525566809726,10.8591924764616,0,11.4360155995273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.3594266539782,10.8591924764616,0,10.8674064592141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.62628786543731,10.8591924764616,0,11.9634841713015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.60798350488446,10.8591924764616,0,11.9463110827795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.7785498720137,10.8591924764616,0,8.80162385892587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.1134434116702,10.8591924764616,0,10.0595063604396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.33520172268736,10.8591924764616,0,11.2964730536726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.56153996466342,10.8591924764616,0,9.49170679897844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.6686369325301,10.8591924764616,0,10.1327643596818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.0699498974519,10.8591924764616,0,11.394757475647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,9.00060099813112,10.8591924764616,0,10.3185706523061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.79365456300639,10.9659863928438,10.8591924764616,0,11.5652664081894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,631
