"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.895399142706,13.270408218427,10.767135868904,0,8.80511703522552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.4219335552354,10.767135868904,0,10.2212952851054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1339930993652,10.767135868904,0,11.1992859993997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.8966703978154,10.767135868904,0,10.4150214589767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.6860609000895,10.767135868904,0,10.2967436075652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.5374677781025,10.767135868904,0,9.42104673381269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,14.6473506758743,10.767135868904,0,10.6124226455302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.3159469598123,10.767135868904,0,13.9596376694382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9862130495082,10.767135868904,0,10.9268264505311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.2798916292182,10.767135868904,0,11.192619606091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1448560664554,10.767135868904,0,12.3618331765293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.6593683393482,10.767135868904,0,9.23449168089316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3859278557718,10.767135868904,0,10.1372071182811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.5107634633402,10.767135868904,0,12.4140193334838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.3746324251106,10.767135868904,0,11.1961928298908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1976879688868,10.767135868904,0,11.97348212901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1323328787379,10.767135868904,0,10.4404958012029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3031590408397,10.767135868904,0,10.3344753234218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.9768700855887,10.767135868904,0,11.0767482364171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1359667569179,10.767135868904,0,11.2433418768936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.1655512328261,10.767135868904,0,10.8461206692612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.0441429521543,10.767135868904,0,8.90856613368807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0505082166836,10.767135868904,0,8.87372267575973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.9092568460475,10.767135868904,0,11.9592260126284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3374832180266,10.767135868904,0,12.2206721241053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2350442631015,10.767135868904,0,11.5458531113663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0819951105389,10.767135868904,0,11.1865678080877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0191091383106,10.767135868904,0,10.0171249671711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.2800907707695,10.767135868904,0,12.1656073026155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.4962576630508,10.767135868904,0,8.72279604813596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9054054080751,10.767135868904,0,10.9768985701932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1834130173538,10.767135868904,0,9.4855133556512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2901051973244,10.767135868904,0,10.2540241322168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2914070256416,10.767135868904,0,10.108568477372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.7809430053716,10.767135868904,0,10.1338145526934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.4012156993198,10.767135868904,0,10.1278469873767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.03166567228,10.767135868904,0,13.0072962644962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.9260282320074,10.767135868904,0,10.2331248201792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.8835280481217,10.767135868904,0,9.89566215606697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.0409365687174,10.767135868904,0,11.8204682420587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.5990080701124,10.767135868904,0,9.96024488583718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.202384029948,10.767135868904,0,13.0415746733462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.6455554377126,10.767135868904,0,12.1697488078294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.750130722801,10.767135868904,0,10.6680799008645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.873535601057,10.767135868904,0,11.6733686113407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.703318500847,10.767135868904,0,9.85532970328929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0127320721645,10.767135868904,0,10.437748286609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.8786189515403,10.767135868904,0,13.1547951157069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.5493891153031,10.767135868904,0,11.4433395478966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2485992720024,10.767135868904,0,8.87707600769302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.7695301987348,10.767135868904,0,11.5842752272791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.9061312770562,10.767135868904,0,10.0144434019627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4962626180168,10.767135868904,0,11.7323539861624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9130757528001,10.767135868904,0,10.478843787036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.3197942159399,10.767135868904,0,12.272735056913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4335022876645,10.767135868904,0,10.5368807463753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0757164243289,10.767135868904,0,12.1710336859049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.7505424739325,10.767135868904,0,11.8709074687211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.8222034555974,10.767135868904,0,11.3367722441289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1805487271025,10.767135868904,0,11.1691472418157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.7751766957724,10.767135868904,0,9.15336737463982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.3863166690049,10.767135868904,0,9.47057359564734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2107848067757,10.767135868904,0,9.9931280280032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9605583571215,10.767135868904,0,12.6580210534487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.7596460573104,10.767135868904,0,11.6718262122711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.0572568039632,10.767135868904,0,11.6954611561733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4925269195429,10.767135868904,0,11.7055363992343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4826769390173,10.767135868904,0,10.4129240930792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9173256662253,10.767135868904,0,8.66587834190753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.8052759539333,10.767135868904,0,10.5899285005527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2994283257103,10.767135868904,0,10.0437853869755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.7032173949236,10.767135868904,0,11.5998164573385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.6435556155051,10.767135868904,0,11.1899258603746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.161979795014,10.767135868904,0,9.70153519742751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.8845677470981,10.767135868904,0,10.2656905507068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.5377959690025,10.767135868904,0,9.65235697510828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.9875413372127,10.767135868904,0,9.45190460719478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.4936302956607,10.767135868904,0,8.46268266056918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4370223265583,10.767135868904,0,13.2750298100612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3676287221589,10.767135868904,0,12.2504802597234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0258724993896,10.767135868904,0,11.749886059905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.7684311700414,10.767135868904,0,10.8969414065639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3962482376758,10.767135868904,0,9.52556784109145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.5219920470781,10.767135868904,0,10.6501575088549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1325924621686,10.767135868904,0,9.67649673166131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.3035012560618,10.767135868904,0,9.80032642871553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.531580017975,10.767135868904,0,9.86890566903027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.0691040642764,10.767135868904,0,12.4881329245511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1509066967984,10.767135868904,0,10.9002436021247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,9.96810179781373,10.767135868904,0,10.6349177699691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.3979446508735,10.767135868904,0,8.74688075542904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4919999404073,10.767135868904,0,12.4219496217829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1614298537628,10.767135868904,0,11.4813148528895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.7093733343441,10.767135868904,0,13.168402311003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.9929292574245,10.767135868904,0,12.4507329262164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4640896920574,10.767135868904,0,12.2743325046744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4937363000689,10.767135868904,0,11.7919950292688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.7397796678982,10.767135868904,0,11.1317464695275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.8638026212714,10.767135868904,0,11.4876758015488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.5184836098241,10.767135868904,0,12.0192550224618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,14.147704382068,10.767135868904,0,8.79644004797532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.8103688927894,10.767135868904,0,10.4995424947839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.526840435858,10.767135868904,0,8.88973782268917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.5045632974163,10.767135868904,0,10.2798177975501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.7421639496738,10.767135868904,0,9.61902151482857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.2912964048924,10.767135868904,0,10.0578899496287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.4717828764455,10.767135868904,0,10.2322765520127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.596044230933,10.767135868904,0,9.57867172699663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.70840170946,10.767135868904,0,12.024050513076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.3312650183663,10.767135868904,0,10.9832911077584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.5962420910455,10.767135868904,0,9.51454264216838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,13.2913685615158,10.767135868904,0,11.8227075160116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.5056369956809,10.767135868904,0,11.0515807989119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.8864738768086,10.767135868904,0,11.2225881568692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.5278803545083,10.767135868904,0,8.57318449585343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.4588021948319,10.767135868904,0,12.4762356461449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,11.1224110517157,10.767135868904,0,10.2309095507522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,10.5089705051262,10.767135868904,0,10.4513341507094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.8132123872715,10.767135868904,0,11.4145456071048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.2168663112452,10.767135868904,0,9.37259627510387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,9.80069146025736,10.767135868904,0,13.418018878873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1349806432521,10.767135868904,0,11.8339801496075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.1484269612004,10.767135868904,0,10.4395348291204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,11.895399142706,12.9164474544923,10.767135868904,0,9.82585320806036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
