"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92433887969491,8.54590823679038,9.21605662925974,0,8.27362290840715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.5461203995267,9.21605662925974,0,7.35789515372279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.44252371021489,9.21605662925974,0,9.16049587710716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.3108994173335,9.21605662925974,0,8.52383483961538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.5329402564429,9.21605662925974,0,9.76341393874812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.1606962210666,9.21605662925974,0,10.3656895071201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.6716271374147,9.21605662925974,0,6.7931286987767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.98112672702872,9.21605662925974,0,9.35602039098521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.6142850481816,9.21605662925974,0,11.2549796827949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.5555389188769,9.21605662925974,0,8.20961316795746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.64689489764235,9.21605662925974,0,9.50018180296456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.76689259047873,9.21605662925974,0,9.42160506162968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.93096626308208,9.21605662925974,0,8.23528956550563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.4813191490158,9.21605662925974,0,8.06916219617002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.45561123746542,9.21605662925974,0,8.65939237289284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.0144950265104,9.21605662925974,0,9.95993416262385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.3882556145696,9.21605662925974,0,8.80847048554659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.83264817594004,9.21605662925974,0,7.4228453975231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.1176733283208,9.21605662925974,0,9.58799977162347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.45960230004,9.21605662925974,0,9.54487814996641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.0459286911746,9.21605662925974,0,8.28532788023817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.2376349636419,9.21605662925974,0,8.620769529214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.3164785041842,9.21605662925974,0,9.0718394700851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.81875933622867,9.21605662925974,0,9.20123018983752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.52765012885309,9.21605662925974,0,8.26701670838654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.69801384394141,9.21605662925974,0,6.61398918094029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.5774060062434,9.21605662925974,0,6.53259583455314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.411536524668,9.21605662925974,0,8.74935574422001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.6373745073084,9.21605662925974,0,8.15490743173987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.6568589500808,9.21605662925974,0,7.94830861917512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.80038020545014,9.21605662925974,0,9.17086981954921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.2877214452355,9.21605662925974,0,9.45540226579643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.1397890315594,9.21605662925974,0,8.46066979578712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.0375408335192,9.21605662925974,0,9.3316829141813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.38333543393152,9.21605662925974,0,8.21728373676752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.76837065634846,9.21605662925974,0,10.7208625002466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.0397125814335,9.21605662925974,0,9.27303668750408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.51921802982879,9.21605662925974,0,8.99192780679375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.0126823287933,9.21605662925974,0,9.17505387611238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.2927840190961,9.21605662925974,0,10.6292892403593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.10991624887761,9.21605662925974,0,9.54700893499011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.11195136953598,9.21605662925974,0,7.97284521884665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.081726458446,9.21605662925974,0,7.64771145724714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.60443692254379,9.21605662925974,0,10.0396407007111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.8022494563084,9.21605662925974,0,9.22423939658586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.81030594942198,9.21605662925974,0,8.94313706980164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.53044221854619,9.21605662925974,0,10.2933974348255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.2465750168133,9.21605662925974,0,8.41355629291525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.49057510058174,9.21605662925974,0,9.98429275515118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.51072876906888,9.21605662925974,0,9.31856887205099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.93749258380591,9.21605662925974,0,7.60501470935998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.19948322426,9.21605662925974,0,8.07720774086977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.81444489799993,9.21605662925974,0,9.5027028845143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.5243541248829,9.21605662925974,0,9.28695881359801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.79142492736589,9.21605662925974,0,9.48726969748784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.2306100757195,9.21605662925974,0,9.78111405390638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.0611724499643,9.21605662925974,0,8.55318139707272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.4334677024416,9.21605662925974,0,8.79320145983527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.91651507810557,9.21605662925974,0,9.18914231345057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.9016089860676,9.21605662925974,0,6.51996046029118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.7472186464017,9.21605662925974,0,8.60230615927693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.3556254644292,9.21605662925974,0,9.13525384315056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.99975889014559,9.21605662925974,0,8.43877601230701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.1025044531147,9.21605662925974,0,9.5833745440635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.71080256811968,9.21605662925974,0,9.09705579664771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.47338952419253,9.21605662925974,0,7.89114039951873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.32021507460937,9.21605662925974,0,7.63178668680044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.2169937165477,9.21605662925974,0,8.01617909139413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.89244186611167,9.21605662925974,0,11.2364576818933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.40311385624739,9.21605662925974,0,8.52933123229409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.4241175853496,9.21605662925974,0,9.204101133191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.1348200170252,9.21605662925974,0,11.3337469328104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.8474220068916,9.21605662925974,0,9.15645121127333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,8.9003755127124,9.21605662925974,0,9.03024816518135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.1959513904167,9.21605662925974,0,9.29279675174523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.46623894979118,9.21605662925974,0,8.82886409451769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,10.1767060675988,9.21605662925974,0,7.36891733541179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.80382150972585,9.21605662925974,0,9.8114285899899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,11.5502000850253,9.21605662925974,0,8.33509642411438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.92433887969491,9.51789846049197,9.21605662925974,0,8.24939577068645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
