"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98476705624952,9.96278341136941,11.4830128455531,0,11.7953909464567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.46732381446168,11.4830128455531,0,11.7722781951979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.47889221206393,11.4830128455531,0,11.6323096918874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.86982136194464,11.4830128455531,0,11.2686248308428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.25262011937735,11.4830128455531,0,11.8327470449561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.98206310533729,11.4830128455531,0,10.7874401720255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.25509315329904,11.4830128455531,0,11.58669724505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.05256398987446,11.4830128455531,0,11.1304704404968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.02807953186364,11.4830128455531,0,12.403457217054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.22250812276535,11.4830128455531,0,10.1867067107137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.27942491030711,11.4830128455531,0,11.9571829320809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.08379767606845,11.4830128455531,0,12.3466493462588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.32356686058015,11.4830128455531,0,12.4736534398559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.48356406582002,11.4830128455531,0,11.4491718631377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.73392640114468,11.4830128455531,0,11.2203534612183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.39694364915562,11.4830128455531,0,10.9571087278278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.82485694562704,11.4830128455531,0,10.6943603036211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.09216642948797,11.4830128455531,0,13.3471544853271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.2791585820054,11.4830128455531,0,12.9003072742581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.17920458473919,11.4830128455531,0,12.6383999398912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.20471931855239,11.4830128455531,0,10.8099573860378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,10.7497150962414,11.4830128455531,0,10.5310737399851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.39627567994095,11.4830128455531,0,12.7610268757548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.2700593799953,11.4830128455531,0,12.4835317243371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.35120274379367,11.4830128455531,0,11.7959109059864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.72978519120929,11.4830128455531,0,10.6406622664958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.60859159903339,11.4830128455531,0,13.0605880838611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.79413693275234,11.4830128455531,0,11.7853149692158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.34195437697365,11.4830128455531,0,13.4020647352502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.86721387001163,11.4830128455531,0,12.9741200624837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.40375501114075,11.4830128455531,0,13.3664047039824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.73217461748498,11.4830128455531,0,13.1674326390515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,10.3286609920416,11.4830128455531,0,8.57923978135783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.27084468348326,11.4830128455531,0,11.5215727974016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.73367239291761,11.4830128455531,0,12.5898452242987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.70731905962928,11.4830128455531,0,12.8505334673944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.68506576914267,11.4830128455531,0,12.4480391832504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.24046496744147,11.4830128455531,0,12.065815757234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.70789094792137,11.4830128455531,0,13.5886265231396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.75750302719567,11.4830128455531,0,13.6374189709924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.97799091221151,11.4830128455531,0,11.0868606944267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.50727976459526,11.4830128455531,0,11.0039572247878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.4554191215261,11.4830128455531,0,11.9821099049935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,10.1977686591884,11.4830128455531,0,11.3908466868195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.15287481123298,11.4830128455531,0,10.6442575660739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.93039846831092,11.4830128455531,0,8.55753660727373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.33604849595646,11.4830128455531,0,12.655373873833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.89430841450371,11.4830128455531,0,11.7414776567007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.19601281847454,11.4830128455531,0,11.2895838688887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.95670647141818,11.4830128455531,0,11.3117289222983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.80909681075345,11.4830128455531,0,10.6783710185447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.03845615967015,11.4830128455531,0,13.1827140044206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.49947122413495,11.4830128455531,0,10.5716150673953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.72006477851294,11.4830128455531,0,10.4958264307083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.65350059441799,11.4830128455531,0,11.6964262465992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.21781956642309,11.4830128455531,0,11.4671039296241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.68050707125284,11.4830128455531,0,11.271695130485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.74859662820317,11.4830128455531,0,10.4894221040117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.75533666781087,11.4830128455531,0,9.54888803068316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.75062835533004,11.4830128455531,0,10.3385281857829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.20630490740374,11.4830128455531,0,12.5030302091904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.43247656348383,11.4830128455531,0,13.2213778653327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.18776079116942,11.4830128455531,0,10.1297911485235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.83627691767355,11.4830128455531,0,9.60990459958276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.59198506871458,11.4830128455531,0,13.4388623283409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.37752762871487,11.4830128455531,0,13.4451457862935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.55693691089247,11.4830128455531,0,13.04897384941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.70224019842065,11.4830128455531,0,12.9548312042711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.65460501085675,11.4830128455531,0,12.9577693668736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.06827817366739,11.4830128455531,0,11.3816765097585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.47288987062156,11.4830128455531,0,12.1077009752072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.2162665915754,11.4830128455531,0,11.4413441439417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.80876672461121,11.4830128455531,0,10.4898959068622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.15484912235307,11.4830128455531,0,11.9573532073738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.6162921924343,11.4830128455531,0,11.0696226565406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.25015293163778,11.4830128455531,0,10.6693587378066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.49692485079436,11.4830128455531,0,10.477259366448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.87779593644167,11.4830128455531,0,11.9930202370642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.174815441636,11.4830128455531,0,14.0518227018673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.60051835436385,11.4830128455531,0,12.2646251520964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.52836543393155,11.4830128455531,0,10.6524843801225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.37513292790937,11.4830128455531,0,11.9699941094027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.25997799881956,11.4830128455531,0,10.7829983419487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.08161884910155,11.4830128455531,0,12.0315758706093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.76722298323824,11.4830128455531,0,11.1774703141931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.76600093403552,11.4830128455531,0,10.6778293996941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.72218991060471,11.4830128455531,0,11.5074529136283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.25205632944169,11.4830128455531,0,11.5525655941661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.358226822607,11.4830128455531,0,10.600847514746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.2924318957894,11.4830128455531,0,11.9977614429876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,10.119541920732,11.4830128455531,0,11.0263581824275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.72338539778887,11.4830128455531,0,14.5937173440572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.44523110706117,11.4830128455531,0,10.0668444689351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,10.1077851933522,11.4830128455531,0,11.990450888679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.56715793546273,11.4830128455531,0,10.4196624581272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.53578335385692,11.4830128455531,0,10.4077936921405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.02313170925014,11.4830128455531,0,13.148304082751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.27073706706639,11.4830128455531,0,12.6208125778878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.16082683003231,11.4830128455531,0,12.255563370844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.59589419697078,11.4830128455531,0,11.3246400075351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.5053469791236,11.4830128455531,0,10.281907745989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.89157113616269,11.4830128455531,0,11.1358590052366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.93718871738,11.4830128455531,0,11.6380977720378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.24615643580476,11.4830128455531,0,11.8901899296854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.26671835005676,11.4830128455531,0,11.7338698142654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.9699170946332,11.4830128455531,0,12.010611812191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.39520476906119,11.4830128455531,0,10.199466094267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.26658162398651,11.4830128455531,0,10.7727902698418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.72450910343922,11.4830128455531,0,12.5642778629105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.78244657135109,11.4830128455531,0,13.4194813911642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.06322912328596,11.4830128455531,0,11.4442229727703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,7.47988991427792,11.4830128455531,0,11.8629726730272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.61391537092574,11.4830128455531,0,11.5785329689556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.46901843134416,11.4830128455531,0,10.8576114370059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,8.87350072130143,11.4830128455531,0,11.8808442672367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,8.98476705624952,9.01823581750496,11.4830128455531,0,13.1591670045361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
