"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77515941369738,8.70908275703188,8.69574765557045,0,9.99852885912484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.08382859441406,8.69574765557045,0,7.09697620065127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.8907226357636,8.69574765557045,0,7.40318748917905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.5114939914001,8.69574765557045,0,8.10767948852694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.3805003971353,8.69574765557045,0,8.46982616009692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7986985128574,8.69574765557045,0,7.03338571446445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.08248925268066,8.69574765557045,0,8.21997771659119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.73255253341902,8.69574765557045,0,9.5150829199222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.87166668517849,8.69574765557045,0,8.70260025233751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.6093370694716,8.69574765557045,0,8.95378754602122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.83406166137191,8.69574765557045,0,9.65689195426458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.44044787557865,8.69574765557045,0,9.55050027542842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7705118911897,8.69574765557045,0,9.443718026932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.338780477219,8.69574765557045,0,9.56585737934122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.9357617821019,8.69574765557045,0,8.00811693826715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.51812623752395,8.69574765557045,0,9.12237227207156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.38740016151024,8.69574765557045,0,8.458952157883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.74223316750156,8.69574765557045,0,8.98374831376877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.84087009643906,8.69574765557045,0,10.0370420631607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.75755371983119,8.69574765557045,0,9.46756886721673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.1269662128448,8.69574765557045,0,6.81443192649916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,7.40465697313491,8.69574765557045,0,11.1594098262613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.32743196952176,8.69574765557045,0,7.97990687374951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.0214203870669,8.69574765557045,0,9.093505238297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.87739428151077,8.69574765557045,0,8.79981585300008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.81669901963694,8.69574765557045,0,9.27573915089123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.88634843377157,8.69574765557045,0,10.7429722579038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.43715938998061,8.69574765557045,0,7.72105171861249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.0374248022023,8.69574765557045,0,8.42678237948155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.21481706179001,8.69574765557045,0,9.19701845701516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.02671511711303,8.69574765557045,0,8.48531948731081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.185707922884,8.69574765557045,0,9.87276662859826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.57108823103766,8.69574765557045,0,8.68105077996129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.1529787369779,8.69574765557045,0,9.32057858355765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.59658399176175,8.69574765557045,0,9.50669651490101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.5119346044268,8.69574765557045,0,8.21085314504909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.66246491854152,8.69574765557045,0,9.70215555798215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.36329007798002,8.69574765557045,0,11.631357771205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.0938427890474,8.69574765557045,0,8.877825825889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7222331519727,8.69574765557045,0,9.25493345630079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.86922117221854,8.69574765557045,0,10.2221937532521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.72178920161136,8.69574765557045,0,9.69447722800703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.4623283349666,8.69574765557045,0,9.357635644749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.85375740370284,8.69574765557045,0,9.20398565646798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.76866746366516,8.69574765557045,0,9.58415519043811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.2323852935186,8.69574765557045,0,7.38942037184901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.94633712616055,8.69574765557045,0,7.47014154005282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.47479305635295,8.69574765557045,0,8.47301044948336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.2323525344132,8.69574765557045,0,8.3767318669408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.99648872177652,8.69574765557045,0,10.0829802862271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.0636415302641,8.69574765557045,0,7.73434551172782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.03065566143824,8.69574765557045,0,10.1189618489256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.67463224917014,8.69574765557045,0,8.69830213738488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7518351402082,8.69574765557045,0,6.6539054863132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.81185428805838,8.69574765557045,0,8.39176057545773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.4730252332949,8.69574765557045,0,8.74088532728081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.3889841308675,8.69574765557045,0,6.78940156106231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.88737716863155,8.69574765557045,0,8.11923261500694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.6542821106834,8.69574765557045,0,8.18489206020504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.05925135217225,8.69574765557045,0,10.7053858297478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.80217387853923,8.69574765557045,0,8.40287124040752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.8004381734697,8.69574765557045,0,10.0150356221014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.12050353155,8.69574765557045,0,9.46395806625082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.6511385464146,8.69574765557045,0,8.1761555264422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.1635369726743,8.69574765557045,0,10.2092779058487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.202032632559,8.69574765557045,0,9.67128794517798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.78232618382284,8.69574765557045,0,9.68742613669729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.59586828822478,8.69574765557045,0,11.2075665656322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.5072584935367,8.69574765557045,0,8.93968409319914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.560291408226,8.69574765557045,0,7.7093226754137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.534023415932,8.69574765557045,0,8.49783037055063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.0539671394993,8.69574765557045,0,6.99869340359733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.8638282092489,8.69574765557045,0,9.34015518313288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.0190978328353,8.69574765557045,0,8.39542191664062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.17414421385195,8.69574765557045,0,7.93604379323839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7442203499171,8.69574765557045,0,7.74836956082073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.93030134221999,8.69574765557045,0,9.21595981829991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.16457930618776,8.69574765557045,0,10.1373810640747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.9559182489869,8.69574765557045,0,9.44416029355534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.17752222328263,8.69574765557045,0,8.5147009473642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.13966573046856,8.69574765557045,0,8.13478304313824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.1483548616045,8.69574765557045,0,7.24774399060101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.1096668006005,8.69574765557045,0,7.66066826704364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.69389292094949,8.69574765557045,0,8.09099796024018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.45469585443511,8.69574765557045,0,8.1293149712916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.60587799035193,8.69574765557045,0,10.4265109710883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.8878085405827,8.69574765557045,0,9.28844390653836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.74130417210505,8.69574765557045,0,6.83852288532296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.4883758779883,8.69574765557045,0,7.64043818277112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.4091923839523,8.69574765557045,0,10.6742870682181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.2629097378271,8.69574765557045,0,6.62161543793029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.2312784293872,8.69574765557045,0,8.17413064864217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.38851591112821,8.69574765557045,0,11.2136907434084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.73268185320482,8.69574765557045,0,9.83656968447493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.4503026781526,8.69574765557045,0,7.89873804722673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.65490771473604,8.69574765557045,0,9.36702329884726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.3882483034515,8.69574765557045,0,7.35868234777733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.9393564890827,8.69574765557045,0,7.87093539964756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.1314887941815,8.69574765557045,0,7.03142161132147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.1039910080774,8.69574765557045,0,11.2790078716174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.22755792005482,8.69574765557045,0,6.11660916119572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.58973671106048,8.69574765557045,0,9.67622636759451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.7605436706763,8.69574765557045,0,8.52367141337679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.39136955615172,8.69574765557045,0,8.32844221538607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.2494410202631,8.69574765557045,0,8.33032094445173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7038888864602,8.69574765557045,0,7.62473148530628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.9242970796814,8.69574765557045,0,7.97862625358155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.4253291839451,8.69574765557045,0,8.82415923585211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.1376727565185,8.69574765557045,0,7.79154972386321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.7344133814194,8.69574765557045,0,7.86185639266363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.17504538778073,8.69574765557045,0,10.1870694098566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,10.2534485818286,8.69574765557045,0,9.66876091176816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.28490718978043,8.69574765557045,0,8.79063493215841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.74360500230717,8.69574765557045,0,11.2714140665238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.82306961245843,8.69574765557045,0,7.30037937823151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.93144931683709,8.69574765557045,0,9.42661947433769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,11.4201262856945,8.69574765557045,0,7.79797521822578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.14359619731335,8.69574765557045,0,8.68064112155568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,8.67023358462601,8.69574765557045,0,8.69569903439822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.34397319309002,8.69574765557045,0,9.0758618064848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
10,0,0,0,9.77515941369738,9.70234055917359,8.69574765557045,0,8.87358460345759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,975
