"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0327013808444,9.96755706919717,9.34611072392723,0,11.22715093438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5439721928762,9.34611072392723,0,7.86822099922359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.2604735979978,9.34611072392723,0,12.6003807269475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.418582151993,9.34611072392723,0,8.81087908166561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.66427442370979,9.34611072392723,0,8.89243661930405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9978202569819,9.34611072392723,0,8.14588098353451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.8034005700695,9.34611072392723,0,7.99020114220158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.0903179140198,9.34611072392723,0,10.0947130298947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9758620303641,9.34611072392723,0,9.12891112637329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.1657535399716,9.34611072392723,0,9.22830259777906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3575346125995,9.34611072392723,0,10.8734541589545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8476443290037,9.34611072392723,0,7.89891561721801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.0687100143245,9.34611072392723,0,10.8745765901335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.9439261510289,9.34611072392723,0,8.24271501148148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3202615334228,9.34611072392723,0,9.35296774302535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3167062793121,9.34611072392723,0,9.116256954067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1254362497951,9.34611072392723,0,8.04524205771169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.400182742975,9.34611072392723,0,11.3999218129662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4878450125621,9.34611072392723,0,10.485568583615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1287185980956,9.34611072392723,0,11.057304798336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6713910055515,9.34611072392723,0,10.2356730470296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.2562396663767,9.34611072392723,0,8.97425963859085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.253114426992,9.34611072392723,0,9.23570141015348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.8729677647143,9.34611072392723,0,9.55463423019057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.01211310043536,9.34611072392723,0,9.94089211591815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.0428490759273,9.34611072392723,0,9.03506378892693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1771521775147,9.34611072392723,0,10.5305310251227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4604063559674,9.34611072392723,0,8.82922051324776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9571828468944,9.34611072392723,0,10.6493972369254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4593149777572,9.34611072392723,0,9.818036770335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.84897292556658,9.34611072392723,0,9.99930455615404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3419089821662,9.34611072392723,0,9.65593643727249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.81190741512016,9.34611072392723,0,10.4526453187415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4057302374155,9.34611072392723,0,6.73270758874201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.2870610649582,9.34611072392723,0,8.56110255700111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.2033896577196,9.34611072392723,0,9.83895566504422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.2776595928392,9.34611072392723,0,9.10228702702219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4539986916973,9.34611072392723,0,10.4321608062287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.525697073031,9.34611072392723,0,7.81046638068769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.5574696000741,9.34611072392723,0,9.24398828196323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9385778591116,9.34611072392723,0,7.52156750262922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.350253812434,9.34611072392723,0,8.1369996464918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.6191848763561,9.34611072392723,0,7.58128436266864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.2630035604549,9.34611072392723,0,7.32508987542209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5427804257737,9.34611072392723,0,8.7721743005824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.6462954927035,9.34611072392723,0,9.44620431786598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.7845144340453,9.34611072392723,0,9.53636370232226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4131221910622,9.34611072392723,0,9.58144845279881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4163575156135,9.34611072392723,0,10.475785905218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4765325633045,9.34611072392723,0,11.1514539021914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.8028562586555,9.34611072392723,0,10.4702877717607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.0842937975521,9.34611072392723,0,9.18101357131491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.1155613288713,9.34611072392723,0,8.22923186118948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.2024098245024,9.34611072392723,0,11.12393130893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.5466822814486,9.34611072392723,0,8.50344597152226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.2043591264166,9.34611072392723,0,10.5983646148453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.0618539481297,9.34611072392723,0,8.89562463284648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.9394008180533,9.34611072392723,0,7.28430903011512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.3405010912651,9.34611072392723,0,10.2780616969358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.3829405621263,9.34611072392723,0,8.29491193328458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.6219781698625,9.34611072392723,0,9.20727881726566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.98903748281554,9.34611072392723,0,10.6078525214887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,13.1482737648243,9.34611072392723,0,7.89412436403463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.0276862458398,9.34611072392723,0,8.73486074710375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.48223334405431,9.34611072392723,0,10.1428984546091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4596221132873,9.34611072392723,0,8.4803679002105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.414071102106,9.34611072392723,0,9.29102709617174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.8746431483406,9.34611072392723,0,8.72785948033122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4874911214358,9.34611072392723,0,8.00229272022641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.4205587804772,9.34611072392723,0,9.04542818869584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1220936041726,9.34611072392723,0,8.58627811128077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.1404726152052,9.34611072392723,0,10.5122146020593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.092417823589,9.34611072392723,0,9.88654645957469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.4664776258498,9.34611072392723,0,9.87505870359371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.0836357462037,9.34611072392723,0,7.7261046019585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,12.0627952663184,9.34611072392723,0,10.057286316683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.8220205771081,9.34611072392723,0,10.2724962051019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.78369887957083,9.34611072392723,0,10.7409253191208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,9.66787120757298,9.34611072392723,0,9.61372692464626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,10.9806608591468,9.34611072392723,0,9.86441583032948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.6154244229615,9.34611072392723,0,9.26857369842853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.0327013808444,11.319011706563,9.34611072392723,0,10.8546057073472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
