"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48344453196785,8.43341633682841,10.7727280117235,0,13.3594013102426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.95547697509877,10.7727280117235,0,9.09580723180616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1215318782834,10.7727280117235,0,9.57021475012826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.0072077092199,10.7727280117235,0,11.416714549281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.7247188214047,10.7727280117235,0,8.78250321655289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.76910519270757,10.7727280117235,0,11.7334074797931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.01383540987536,10.7727280117235,0,11.7173422203037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.87460286342968,10.7727280117235,0,10.223174811907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.481473917198,10.7727280117235,0,10.6050317615872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.92502828139531,10.7727280117235,0,11.4609249336953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.94817568507688,10.7727280117235,0,10.8332623737302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.26949087877063,10.7727280117235,0,10.1773567222826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.43908725428155,10.7727280117235,0,11.0261849610632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,11.2725196658166,10.7727280117235,0,10.4536164913226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1695073454755,10.7727280117235,0,9.13141366772656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.9156723522462,10.7727280117235,0,10.8681603079349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1932150072764,10.7727280117235,0,9.71465743256651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.80498708316872,10.7727280117235,0,9.51626468785065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.91212180692719,10.7727280117235,0,10.7188121825325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.36985045070959,10.7727280117235,0,9.92769425741105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.8190522342502,10.7727280117235,0,9.2364318362982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.77932090647313,10.7727280117235,0,8.65656417003146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.64985508041068,10.7727280117235,0,11.944911252179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.65906034336153,10.7727280117235,0,11.5407128062075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.40009510266671,10.7727280117235,0,11.4602838587848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.6067880950558,10.7727280117235,0,10.6351993715174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.7711444298818,10.7727280117235,0,10.3349937744322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.51577343212719,10.7727280117235,0,9.86267030887846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.3018319985491,10.7727280117235,0,10.5391296274574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.0042188273951,10.7727280117235,0,10.599879484737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.71292307700227,10.7727280117235,0,12.2240497589554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.5701533595409,10.7727280117235,0,11.6432846323258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.5041268510646,10.7727280117235,0,9.87144534547547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.33869073003517,10.7727280117235,0,11.1518402258546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.46891522385841,10.7727280117235,0,10.5763522873731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.59297123047586,10.7727280117235,0,10.9765113804072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.4041669913288,10.7727280117235,0,12.4593154773821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.38805801464006,10.7727280117235,0,10.1053834127114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.0398860365694,10.7727280117235,0,11.0326988038926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1502520150312,10.7727280117235,0,9.50114819476755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1427571242624,10.7727280117235,0,10.108117979229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1183993200425,10.7727280117235,0,9.72900317442887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.0546227674992,10.7727280117235,0,10.3531133166385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.83197257734918,10.7727280117235,0,9.69718938351641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.49554265351133,10.7727280117235,0,10.2718034794734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.89377111841298,10.7727280117235,0,11.0198497185632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.46673012319807,10.7727280117235,0,11.6452731097375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.19348077179515,10.7727280117235,0,12.2101712024357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.01194695808793,10.7727280117235,0,11.2445525599034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.5423314607879,10.7727280117235,0,10.8540968021047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.2914583061528,10.7727280117235,0,9.2984238303741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.2017225287763,10.7727280117235,0,10.324554566891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.25978899240944,10.7727280117235,0,11.8981535649779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.17736266022746,10.7727280117235,0,11.2621470535008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.6014215622955,10.7727280117235,0,10.5207591513945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.13284573567869,10.7727280117235,0,10.5576826632911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.507834469076,10.7727280117235,0,10.7304475545089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.89694693892309,10.7727280117235,0,10.8825118639923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.32725986831717,10.7727280117235,0,12.2679189314553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.4074524421864,10.7727280117235,0,11.2498837154795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.68188499961154,10.7727280117235,0,11.2119331741139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.11708574475298,10.7727280117235,0,9.27075732074823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.21392359111941,10.7727280117235,0,10.6827993040673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,11.0713108031889,10.7727280117235,0,9.60962889641204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.2493129983244,10.7727280117235,0,11.3655904985593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.14286634749878,10.7727280117235,0,12.2205465832939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.86534707597516,10.7727280117235,0,9.97676097137463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.6287717921093,10.7727280117235,0,10.1618373215016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.59513127611804,10.7727280117235,0,11.2668442718004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.4952804464295,10.7727280117235,0,11.3395793691917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.31035713620446,10.7727280117235,0,10.7613966317957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.84263165815666,10.7727280117235,0,10.8070248668722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.1326541759786,10.7727280117235,0,10.852413405488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.62944314130903,10.7727280117235,0,9.00983286052209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.17790727563902,10.7727280117235,0,10.1696125484355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.4666620102041,10.7727280117235,0,11.5480978326708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.7255469202432,10.7727280117235,0,13.2639732353535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.27526040740008,10.7727280117235,0,10.7761026883057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.19080879974753,10.7727280117235,0,13.2724678883014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.1758703129002,10.7727280117235,0,12.1613642982344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.60071669093218,10.7727280117235,0,10.5127224234191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.63069014139546,10.7727280117235,0,11.5325141244297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.99049463482834,10.7727280117235,0,10.571219309561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.40661165911569,10.7727280117235,0,10.6781783134015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.5388446126466,10.7727280117235,0,8.73883460615095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.4346863038115,10.7727280117235,0,9.59186628158946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.56396020749686,10.7727280117235,0,10.7829994481271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.32690383129176,10.7727280117235,0,11.6889868558024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.85592626702972,10.7727280117235,0,11.4070310364128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.59296502506523,10.7727280117235,0,12.8568779791252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.60100711805196,10.7727280117235,0,12.9004116044928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.37451811346365,10.7727280117235,0,10.1535868086732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.95323782191715,10.7727280117235,0,8.85886018827417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.31474111126305,10.7727280117235,0,10.0619128329437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.0347365496672,10.7727280117235,0,13.9115486793115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.46874171183033,10.7727280117235,0,10.6628605230558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.54834530453748,10.7727280117235,0,9.2680101222822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.28370846998893,10.7727280117235,0,10.5355363262233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.38598207408044,10.7727280117235,0,9.34310808879549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.0287712679346,10.7727280117235,0,10.7718087055188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.54694187316783,10.7727280117235,0,9.51118038949395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.10236098750022,10.7727280117235,0,10.8353137897966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.169435892971,10.7727280117235,0,10.5525634425532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.2433675192737,10.7727280117235,0,11.065073721203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,7.88461583387637,10.7727280117235,0,10.2934080692645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.125981340534,10.7727280117235,0,9.49926769309723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.1678168668412,10.7727280117235,0,13.1731509635944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.03993504296625,10.7727280117235,0,11.6130226566237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.67632054784372,10.7727280117235,0,11.5649359647711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.70787801953315,10.7727280117235,0,12.7743043301184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.5781037796246,10.7727280117235,0,10.1593565098203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.91085789780137,10.7727280117235,0,9.67603077057997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,8.30442721322764,10.7727280117235,0,10.9588479765237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.39034176561833,10.7727280117235,0,11.4827191024908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.28232326259111,10.7727280117235,0,10.7915760303261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.38363268728142,10.7727280117235,0,11.265495134437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.10788438087752,10.7727280117235,0,9.22379224609506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.3974602848441,10.7727280117235,0,12.2880199694687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.33709255138871,10.7727280117235,0,10.769693846307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,10.7610512548167,10.7727280117235,0,10.3861127830991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.48344453196785,9.70694393412015,10.7727280117235,0,11.6171785373021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
