"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58892221924851,9.62134425702849,11.853657192531,0,10.5640352134975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.86093382747387,11.853657192531,0,11.1623243914691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.0817240214658,11.853657192531,0,12.610295086507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.91163399958243,11.853657192531,0,10.1490516990171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.25548689079999,11.853657192531,0,12.3789473514401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.05258667190065,11.853657192531,0,13.3189163713086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.82998781418201,11.853657192531,0,11.4408909706594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2347274873894,11.853657192531,0,11.7204871354601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.90493780561994,11.853657192531,0,10.6976802477615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.82153272404301,11.853657192531,0,11.9154276380782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.2621080111938,11.853657192531,0,11.7155015744584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.24967080659419,11.853657192531,0,10.381508146898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.51187507758811,11.853657192531,0,10.7532725746568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.730660364355,11.853657192531,0,11.278678996603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2285177109563,11.853657192531,0,10.7988771185269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5198646060877,11.853657192531,0,10.3571982619207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.89473535252778,11.853657192531,0,11.5562469950994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.4316943679219,11.853657192531,0,9.82480924037482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.9698387124397,11.853657192531,0,12.1315808135776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.87496025648748,11.853657192531,0,11.7498427106179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.70417310138764,11.853657192531,0,9.20490879439054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.63333791543774,11.853657192531,0,11.4994620759849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.459593160661,11.853657192531,0,11.0675214351846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.57510264744669,11.853657192531,0,12.0877497102734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.34521149420956,11.853657192531,0,11.9294352074285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.98395281639674,11.853657192531,0,12.7441414483813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.84307951339166,11.853657192531,0,11.5058608939759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.88607215379849,11.853657192531,0,12.7928026955876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.61950910997566,11.853657192531,0,13.0497000268575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2832659324404,11.853657192531,0,11.628814152727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.1543024819041,11.853657192531,0,13.0882853880228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.41430600016126,11.853657192531,0,11.1580680398747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.61348804472375,11.853657192531,0,12.5356279245376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.0205193517735,11.853657192531,0,10.0043590472817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.58121191357294,11.853657192531,0,11.6118199662275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.05894778250817,11.853657192531,0,13.3387600952088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2446855742698,11.853657192531,0,11.8169329680336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.60163062441808,11.853657192531,0,10.2028869021665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.95466457664234,11.853657192531,0,12.0323554226839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.64250630173117,11.853657192531,0,12.586117662541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.89421523462664,11.853657192531,0,11.6142040404416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.503290380968,11.853657192531,0,13.8079382468315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.72611405407814,11.853657192531,0,14.0149099906269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.94476801449187,11.853657192531,0,11.5288609965747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.93942208481784,11.853657192531,0,12.1946967869141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7297566738115,11.853657192531,0,11.5259053277471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.69527147667667,11.853657192531,0,12.9065133905319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.55931325013076,11.853657192531,0,11.6592912772989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.3057017561361,11.853657192531,0,12.1338422499723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.09717930601096,11.853657192531,0,12.205001279563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7259249989278,11.853657192531,0,11.7156228704194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.3765477927352,11.853657192531,0,10.8442736405849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.6356948569308,11.853657192531,0,11.7838035786216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.89369015839093,11.853657192531,0,11.6518485049625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.40825567426083,11.853657192531,0,11.9829850284666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.7314435127594,11.853657192531,0,10.7107392043736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.62955375051123,11.853657192531,0,10.942529140917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.34332613822657,11.853657192531,0,12.4726203864256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,11.09164909486,11.853657192531,0,11.264594592273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.46518573562668,11.853657192531,0,9.59580281153573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.14898590551148,11.853657192531,0,11.2071843051967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.76505618918973,11.853657192531,0,12.9948704343966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.33674596927705,11.853657192531,0,12.8990610193346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.96551082834635,11.853657192531,0,11.4829858090907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.3299393980268,11.853657192531,0,12.0336506125722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.65047768916862,11.853657192531,0,12.1844605495481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.05939155351419,11.853657192531,0,10.858546223718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.489295382531,11.853657192531,0,11.7717520881736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5182184461227,11.853657192531,0,12.5254259619391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.24899296182365,11.853657192531,0,11.7815203582494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.64387272995886,11.853657192531,0,12.3627697098008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.82746647296226,11.853657192531,0,11.6716311354461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.78498077037425,11.853657192531,0,14.8610368780873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.505823644284,11.853657192531,0,14.0100621289342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.3145320654369,11.853657192531,0,10.9423126868281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.77039803061853,11.853657192531,0,11.9185129598105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.53339076466545,11.853657192531,0,13.5620071277112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.64647664553806,11.853657192531,0,11.5778342079902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.45638623764382,11.853657192531,0,9.68603479653569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.6743734889962,11.853657192531,0,12.2753706594309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.1389559933726,11.853657192531,0,10.8374976837156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.1945729075133,11.853657192531,0,10.7184319273054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.15524745088287,11.853657192531,0,10.9192084620709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.92416911178153,11.853657192531,0,10.8084070952895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.10143918595276,11.853657192531,0,11.4497242371716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.26681283482426,11.853657192531,0,9.1384704604019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.11905108951533,11.853657192531,0,12.4489263046739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.5001954300402,11.853657192531,0,11.3765940072633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.22576848140017,11.853657192531,0,11.24207135775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.95969359206817,11.853657192531,0,11.8335539455835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.33153152840325,11.853657192531,0,9.19834450372753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.2078586552528,11.853657192531,0,12.0536754225717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.12194015590665,11.853657192531,0,10.9155758070049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.91050046272911,11.853657192531,0,13.2893345147744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.38260028293286,11.853657192531,0,10.8549013880064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.65488040503426,11.853657192531,0,9.98690252583411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.5494803830703,11.853657192531,0,11.0105353563605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.25195786119809,11.853657192531,0,10.4904222227426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.4737258937883,11.853657192531,0,12.5250817858243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.56558809197734,11.853657192531,0,14.5281123022574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.00362022731866,11.853657192531,0,10.5201129489055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.4542875981213,11.853657192531,0,11.6443560854239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,9.96042930747636,11.853657192531,0,12.2634048157607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,8.33045028440929,11.853657192531,0,12.5312511486445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
10,0,0,0,9.58892221924851,10.9942570177294,11.853657192531,0,12.8971359121984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,773
