"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1366086089907,10.2703996626689,9.23758176382877,0,8.92791686673014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.0904350490325,9.23758176382877,0,9.2593775000087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.06423328347353,9.23758176382877,0,8.54942441508879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.79333409635832,9.23758176382877,0,8.93704114026986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8991018093319,9.23758176382877,0,10.3946079409624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.02141283050963,9.23758176382877,0,8.48107352022422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2987791303171,9.23758176382877,0,9.33809737831209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.02616696680314,9.23758176382877,0,9.73395086909272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.5108789621562,9.23758176382877,0,9.29367209431779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.3608416506782,9.23758176382877,0,9.39265579341779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.3447123938212,9.23758176382877,0,8.65848634824354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.7693435731632,9.23758176382877,0,9.49650377042125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4736441511183,9.23758176382877,0,9.28994712984589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0893634359169,9.23758176382877,0,8.33159045604071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.80112806326349,9.23758176382877,0,8.24021853559659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.96055594427956,9.23758176382877,0,11.0626420460292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.783142612397,9.23758176382877,0,8.78479183700839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.69336580316806,9.23758176382877,0,9.88794947740892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.3087615651684,9.23758176382877,0,9.74796175372106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.3647490196673,9.23758176382877,0,8.78626950628004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.81448626230055,9.23758176382877,0,9.49016461029036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.99556775978137,9.23758176382877,0,8.91521475496634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.52116613905612,9.23758176382877,0,9.59978014043712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.3632636881155,9.23758176382877,0,9.12542139691909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.6816410774889,9.23758176382877,0,10.0097909516741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.05373235972611,9.23758176382877,0,9.80261440158575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.3614269861301,9.23758176382877,0,9.66194543188127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.3730574812648,9.23758176382877,0,10.4214993845262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1562208638646,9.23758176382877,0,8.51986159621375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8559075570008,9.23758176382877,0,8.9743508989672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.29724034899942,9.23758176382877,0,9.08412532403747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.4746930675036,9.23758176382877,0,8.58928628036982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.37123044740811,9.23758176382877,0,10.424942505708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.46586524144319,9.23758176382877,0,10.0054242332839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8075142390538,9.23758176382877,0,10.3239355589345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.37319716734479,9.23758176382877,0,10.8125579912947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.63484017112691,9.23758176382877,0,8.60869077585203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,8.65495136974217,9.23758176382877,0,10.4475737176922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.80458231664316,9.23758176382877,0,9.87152060798952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1118924239596,9.23758176382877,0,10.4049138777456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.2740362860601,9.23758176382877,0,9.47502817157607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.6895620609302,9.23758176382877,0,10.1574351338012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.8381450003635,9.23758176382877,0,9.70994560628916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.58952393326835,9.23758176382877,0,10.19768015194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1185273586541,9.23758176382877,0,8.25059987135274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.24526443296992,9.23758176382877,0,8.50899831930626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.88323018236229,9.23758176382877,0,9.86388456992912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4010797780332,9.23758176382877,0,9.0317396237675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.26784015740504,9.23758176382877,0,10.3613523950934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.82606374503999,9.23758176382877,0,10.0535007159859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.4223705542084,9.23758176382877,0,9.11413982527671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.2946031246476,9.23758176382877,0,9.37724722437495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,8.81042411609995,9.23758176382877,0,10.6119607009841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.34639812945234,9.23758176382877,0,11.6871272774605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.6481837811219,9.23758176382877,0,8.69483818738038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.89618954083498,9.23758176382877,0,10.4761106141329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.0228180499909,9.23758176382877,0,10.3739810543812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.88841993353208,9.23758176382877,0,9.9477554813815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.1605596860563,9.23758176382877,0,8.81391366894143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.1537130984975,9.23758176382877,0,10.4185831851472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.4325991546357,9.23758176382877,0,7.97243545707095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.85795322685976,9.23758176382877,0,9.38559865880517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.74599408126479,9.23758176382877,0,8.59032878440081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.11181977023705,9.23758176382877,0,10.3092362984558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.86490483530471,9.23758176382877,0,10.1742947985683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,10.158108792292,9.23758176382877,0,9.29761658643123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,11.2650952893851,9.23758176382877,0,8.83060053897931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
10,0,0,0,10.1366086089907,9.84791874082013,9.23758176382877,0,10.5918962065298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,846
