"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66324977593103,9.3587497446298,9.52059914646683,0,10.6244891984263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.5417454572698,9.52059914646683,0,10.0237412565131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.4098528029716,9.52059914646683,0,10.4762439455165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.4829275303966,9.52059914646683,0,8.57376913430527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.11211297024178,9.52059914646683,0,9.06033341190657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.55548751303175,9.52059914646683,0,10.4228166305133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.81868339634669,9.52059914646683,0,9.3199533376077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.1346896036236,9.52059914646683,0,9.2249963406649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.72512273832347,9.52059914646683,0,9.89163843099867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.8580410768329,9.52059914646683,0,9.49344259205779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.7931518539929,9.52059914646683,0,8.43864987510387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.2681207370429,9.52059914646683,0,9.85251487894077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.80461781243301,9.52059914646683,0,9.65428402224555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.19483510595381,9.52059914646683,0,9.4340345389591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.81376079847708,9.52059914646683,0,11.6511561925858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.21158775122302,9.52059914646683,0,9.69683631620315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.7030964610897,9.52059914646683,0,10.0567330776277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.86578695115977,9.52059914646683,0,10.8463427480099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.42714561909782,9.52059914646683,0,10.4302687101826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.06685350322845,9.52059914646683,0,9.92369777129527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.0700069109081,9.52059914646683,0,9.56582013180701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.87309650544836,9.52059914646683,0,8.68856368809209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,11.6822039373873,9.52059914646683,0,9.33679585352854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.3496439078578,9.52059914646683,0,10.7587007291637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,11.2361117091524,9.52059914646683,0,7.87201796484219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.94955955661906,9.52059914646683,0,9.09780087139209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.68941873277078,9.52059914646683,0,10.4691744636375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.88528838039959,9.52059914646683,0,9.11384374252312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.43624009051181,9.52059914646683,0,9.83711330122999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.4032892372206,9.52059914646683,0,9.78835236799158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.6371971905422,9.52059914646683,0,9.2168835847148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.96891587057723,9.52059914646683,0,9.20733744702289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.96962866429773,9.52059914646683,0,10.6963590155867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.5598554217933,9.52059914646683,0,9.50076075808697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.22733506473155,9.52059914646683,0,8.3769670803253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.10386975352139,9.52059914646683,0,9.77464785088602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.66605045037311,9.52059914646683,0,9.48354643702757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.3660530071766,9.52059914646683,0,9.33071779542434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.76315925358392,9.52059914646683,0,9.74574747767419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.6447915039593,9.52059914646683,0,8.55387376027163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.7530065288697,9.52059914646683,0,7.17976937495084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.78771966843592,9.52059914646683,0,9.51012330045261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.61168917595152,9.52059914646683,0,10.4928885483654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.5439168828901,9.52059914646683,0,10.630159503024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.70593268082009,9.52059914646683,0,8.2044888662374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.68420569690422,9.52059914646683,0,9.98674881072043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.98397950203642,9.52059914646683,0,8.42790537769483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.6239803475408,9.52059914646683,0,9.66430095917052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.95124064601614,9.52059914646683,0,8.5220768653305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.2619520961161,9.52059914646683,0,8.40199179483339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.17714752914585,9.52059914646683,0,9.1625865542239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.7622632267882,9.52059914646683,0,9.14095037688093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.5572185284948,9.52059914646683,0,8.3114329928608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.55355423676762,9.52059914646683,0,10.0801296028809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.6366503031909,9.52059914646683,0,9.66859186244323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.65173175699355,9.52059914646683,0,10.4454538251747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.42931166806417,9.52059914646683,0,9.32748840391457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.69667417671165,9.52059914646683,0,10.3978935909624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.5801266825421,9.52059914646683,0,10.1742617079885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.5220174364226,9.52059914646683,0,9.33268414891805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.31624982987279,9.52059914646683,0,10.9439920712578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.83516907858901,9.52059914646683,0,10.8260251138022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.0668427988633,9.52059914646683,0,9.9084092427787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.66960433440419,9.52059914646683,0,10.228724436325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,10.344634182502,9.52059914646683,0,8.91482291703858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,8.58631289322359,9.52059914646683,0,8.69988519992514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.84828664172701,9.52059914646683,0,11.3655375633103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.95978231470017,9.52059914646683,0,9.29582635189688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,9.66324977593103,9.92378345904383,9.52059914646683,0,7.12686517554528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
