"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64407488329564,10.3374524194757,8.96269194189057,0,9.35447301214596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.86921934611394,8.96269194189057,0,8.26162532207024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.28138518998397,8.96269194189057,0,7.9780327090929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.53777321199316,8.96269194189057,0,8.35600357280962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.943151987181,8.96269194189057,0,7.66544036060547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.6498040114589,8.96269194189057,0,9.66273873873963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.78049896312326,8.96269194189057,0,9.9641481221764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.51698563526728,8.96269194189057,0,8.73928972805515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.19854657808399,8.96269194189057,0,10.1605997245869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.37195302720619,8.96269194189057,0,8.01591747989235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.47968320417364,8.96269194189057,0,10.5464677132235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.67225449274817,8.96269194189057,0,9.79273321047457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.81004594179688,8.96269194189057,0,11.1257319319825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.010393494768,8.96269194189057,0,9.11871723209285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.81138509392126,8.96269194189057,0,9.45596447152721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.8980469556122,8.96269194189057,0,9.06486571470345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.4003677939199,8.96269194189057,0,9.83804871433285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.8556975089421,8.96269194189057,0,8.06104660860632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.7123697328231,8.96269194189057,0,8.76579306044609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.28382159021651,8.96269194189057,0,9.51341686307347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.285267576817,8.96269194189057,0,10.7016193104507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0220944700026,8.96269194189057,0,9.30957177917023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.42910500421299,8.96269194189057,0,8.35403109701072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.77801976540216,8.96269194189057,0,7.16696877817213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.35271661600219,8.96269194189057,0,10.514907583335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.59494395159442,8.96269194189057,0,11.1119781022779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.64702520291209,8.96269194189057,0,7.59707203120035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.70790640166333,8.96269194189057,0,9.55216547617231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.97818276086312,8.96269194189057,0,9.36222796597667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.31667553312138,8.96269194189057,0,9.59273331359564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.9759649598775,8.96269194189057,0,8.29647019950349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.83187902365486,8.96269194189057,0,9.58183338644081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0796333521072,8.96269194189057,0,9.58923660701891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.9086048559578,8.96269194189057,0,8.4190408336621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.15488650355902,8.96269194189057,0,9.0221687971957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.35305391618167,8.96269194189057,0,9.56140481382598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.41626927820238,8.96269194189057,0,8.96960898573542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.6835412414511,8.96269194189057,0,9.72026288317931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.6737393515036,8.96269194189057,0,8.49333216228752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.23288518422216,8.96269194189057,0,9.10815764863704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.19608367102656,8.96269194189057,0,10.8133261525336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.45509872251072,8.96269194189057,0,9.11499660715576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.62524137331493,8.96269194189057,0,9.09700870641159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.30491326333375,8.96269194189057,0,9.14936385867674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.84515919954098,8.96269194189057,0,8.64926109924542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.2067608503594,8.96269194189057,0,7.91336996116242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.2759895354629,8.96269194189057,0,8.93485305055502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.4722071863655,8.96269194189057,0,8.95882065685804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.1358562753131,8.96269194189057,0,7.92313038051867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.6864563778426,8.96269194189057,0,9.05038217911651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.92840767672062,8.96269194189057,0,9.49346804225615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.37335036544523,8.96269194189057,0,8.74927917925795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.2458061107592,8.96269194189057,0,8.41582040236841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.7393634574422,8.96269194189057,0,8.08583465411015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.1328538621872,8.96269194189057,0,7.93829550219829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.4728941780038,8.96269194189057,0,8.47951599614332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.2298416143806,8.96269194189057,0,8.12384212140319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.713273307334,8.96269194189057,0,6.87401965072291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.812108583189,8.96269194189057,0,7.98689414196862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.87080797239839,8.96269194189057,0,10.0012869799088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.4727777455388,8.96269194189057,0,7.95035484495885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.8257022968417,8.96269194189057,0,10.0149534840883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.09607005876917,8.96269194189057,0,9.86960402155366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.3776524423631,8.96269194189057,0,8.66339881188205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.50704466858416,8.96269194189057,0,8.36576973874757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.5496927266035,8.96269194189057,0,8.7645236679385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.16792317477177,8.96269194189057,0,9.38242510192718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.49120222581877,8.96269194189057,0,10.2922903375491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.83432685374197,8.96269194189057,0,8.43485284458632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0627837421338,8.96269194189057,0,9.52900455969381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.54981805924499,8.96269194189057,0,8.30139110864988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0979730686823,8.96269194189057,0,9.4109468927994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.0277681211938,8.96269194189057,0,7.88370524737209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.7017580234678,8.96269194189057,0,7.90395119212393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.40193929829847,8.96269194189057,0,8.97442728447982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.19104349633163,8.96269194189057,0,7.80054712653843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.54456619927785,8.96269194189057,0,8.58006805188096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.5922050513537,8.96269194189057,0,7.26839053953894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.86411047952715,8.96269194189057,0,8.67213915169035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.3402275737619,8.96269194189057,0,9.23224156237147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.95895705380097,8.96269194189057,0,9.28220148615247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.13182705925492,8.96269194189057,0,9.12799647417045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.59831564152412,8.96269194189057,0,9.42413525069197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.64711741131853,8.96269194189057,0,10.3397320359403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.30436299646117,8.96269194189057,0,8.17427286397541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.17293997100079,8.96269194189057,0,8.59304477665976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.8291933272655,8.96269194189057,0,9.29551017289745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.68953993383008,8.96269194189057,0,8.7155933348806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.60434256930044,8.96269194189057,0,10.1472388207768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.84577678059906,8.96269194189057,0,9.98538414169235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.50109526068757,8.96269194189057,0,6.83815526754348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.7873012517289,8.96269194189057,0,8.81488873436417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.95869078341083,8.96269194189057,0,8.39771846025883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.04236225896081,8.96269194189057,0,9.96778293251432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.36079019731158,8.96269194189057,0,8.05079297255129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.28763307221116,8.96269194189057,0,7.55249180116825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.3982366551954,8.96269194189057,0,9.13980040581409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.76278250542153,8.96269194189057,0,8.66235111805605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0479165231893,8.96269194189057,0,9.15126103679371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.4898146926141,8.96269194189057,0,8.87082788503488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.3256326720358,8.96269194189057,0,9.29324828118199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,7.38729531538528,8.96269194189057,0,10.9449712836341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.0770429495678,8.96269194189057,0,7.62053534749776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.48652940412306,8.96269194189057,0,11.2869483780594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.65465805257642,8.96269194189057,0,8.98752888716229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.48481081742098,8.96269194189057,0,11.3877080392617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.41300387466262,8.96269194189057,0,7.39006932571881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.4205620679578,8.96269194189057,0,7.82947277818944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.2294963776163,8.96269194189057,0,9.70989724933716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.01263666332991,8.96269194189057,0,9.75728454945377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.66946433596252,8.96269194189057,0,9.01959595537283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,10.5542648908804,8.96269194189057,0,8.43437692752521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.6114142075939,8.96269194189057,0,7.64673187957034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,11.0930738954465,8.96269194189057,0,9.12399121367291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.26581740611041,8.96269194189057,0,8.35154303545448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,9.89676751284181,8.96269194189057,0,8.4882578132717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.87264410736616,8.96269194189057,0,9.0970408353829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.64407488329564,8.09170907477897,8.96269194189057,0,9.58950133240964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
