"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30889437764988,11.0962028828543,8.0890779364365,0,7.94522238804034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.0063489072487,8.0890779364365,0,7.0570921157566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.72329593667052,8.0890779364365,0,6.37816563315208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.05284749629556,8.0890779364365,0,9.20075860482001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.61979000854157,8.0890779364365,0,7.34300216938775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.31622069570369,8.0890779364365,0,7.38329437758191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,7.72967763842311,8.0890779364365,0,7.78886942273645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.40864595411092,8.0890779364365,0,8.01875260797162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1764501473601,8.0890779364365,0,8.83637118110162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.0952678027625,8.0890779364365,0,6.86604274490379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.30098860335188,8.0890779364365,0,8.45627879667996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.5141841792242,8.0890779364365,0,8.60743807303306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,11.1800252309256,8.0890779364365,0,8.6574051296836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.92738900102576,8.0890779364365,0,8.26165093450504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.47021691612007,8.0890779364365,0,7.65316766681219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.95818335134682,8.0890779364365,0,8.72375320340044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.18488864328911,8.0890779364365,0,9.14036309885184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.01279393871843,8.0890779364365,0,7.42866075979376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.58478088042264,8.0890779364365,0,9.24723490704895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.58236030739843,8.0890779364365,0,10.7406355920857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.8627425930288,8.0890779364365,0,6.76192240922124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.31017421225259,8.0890779364365,0,10.0439772639474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.0083162730097,8.0890779364365,0,10.2563802245964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.0886853784455,8.0890779364365,0,7.22089756940987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.86181141526072,8.0890779364365,0,6.5808046787569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.5581294139972,8.0890779364365,0,8.65236529930776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.81592678643659,8.0890779364365,0,7.18434818960799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.04001525886401,8.0890779364365,0,10.368291178545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.66625343216942,8.0890779364365,0,9.02279305850459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.57920568631867,8.0890779364365,0,8.79894808854565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.4609480661287,8.0890779364365,0,8.7324895426221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.80521415632147,8.0890779364365,0,8.87278139517525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1633741529638,8.0890779364365,0,7.63309599635063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.53027168629425,8.0890779364365,0,8.08974886805907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.95237960226811,8.0890779364365,0,8.87826433816345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1956148024324,8.0890779364365,0,7.96587685441146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.72487849157325,8.0890779364365,0,8.60376114236222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.9315068318845,8.0890779364365,0,7.92369711596393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.45877452584626,8.0890779364365,0,9.00094678015018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.10254222922354,8.0890779364365,0,9.14674364810097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.60915719578914,8.0890779364365,0,8.39282467559273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.6095440319631,8.0890779364365,0,7.89271715552012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.26552168127,8.0890779364365,0,9.67757936436903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.54559274103559,8.0890779364365,0,7.27770708941487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.44603152638324,8.0890779364365,0,9.28392518358365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.17055626384291,8.0890779364365,0,8.45809190697068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.91979715502506,8.0890779364365,0,8.88608303208668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.63559249334772,8.0890779364365,0,8.25279341452393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.01433049457047,8.0890779364365,0,8.58965423447057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.93088645520379,8.0890779364365,0,9.05582080483879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.37223438319374,8.0890779364365,0,7.35539040060243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.5068044316306,8.0890779364365,0,7.24841170612745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.20756018698363,8.0890779364365,0,9.440733536565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.03314916422354,8.0890779364365,0,7.20366655223051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1497134202082,8.0890779364365,0,7.83148777762297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1416811897255,8.0890779364365,0,7.71443437585804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.0679314787573,8.0890779364365,0,7.02524804538627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.26542720834233,8.0890779364365,0,7.9629646821779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.5503276504378,8.0890779364365,0,6.39193120126075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.12400367903431,8.0890779364365,0,8.66155333919719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.428080195508,8.0890779364365,0,9.09159827395874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.75920203134131,8.0890779364365,0,9.76396670394913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.81157920679531,8.0890779364365,0,7.6936665375559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.46418007855372,8.0890779364365,0,8.46112142683826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.26291509122091,8.0890779364365,0,7.11711045320431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.05311985437385,8.0890779364365,0,8.42469765036577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.81928297134532,8.0890779364365,0,8.61530917029217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.4879640446843,8.0890779364365,0,7.66958757407353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.73710621537585,8.0890779364365,0,6.45903656312635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,7.75730363591861,8.0890779364365,0,8.4867745378947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.38854707096293,8.0890779364365,0,11.0480975261559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.74590114285708,8.0890779364365,0,8.2406550811968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.5528826457177,8.0890779364365,0,7.3160720758198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.94091112275719,8.0890779364365,0,9.52040697787559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.8781652398877,8.0890779364365,0,6.15392648366209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.84327866937014,8.0890779364365,0,7.82562760082793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.66462227649589,8.0890779364365,0,7.88297776250593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.01547210697628,8.0890779364365,0,10.9722410707355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.68219375662127,8.0890779364365,0,9.05118687758016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.93926468327808,8.0890779364365,0,8.35613729419765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.37060573708263,8.0890779364365,0,10.1556991116332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.8139506336026,8.0890779364365,0,9.53401869225775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.41620332593345,8.0890779364365,0,7.64601325372411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.91773856286656,8.0890779364365,0,6.61384593219845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.85647834720836,8.0890779364365,0,9.34863178275073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.97088611487442,8.0890779364365,0,5.61152323388894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,7.76149432135252,8.0890779364365,0,7.88475069128517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.031589070542,8.0890779364365,0,9.15085332740561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.83778873336317,8.0890779364365,0,7.27899458950045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.39698031935741,8.0890779364365,0,9.31460140398385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.1730799910762,8.0890779364365,0,8.18642966944856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.82713544882087,8.0890779364365,0,8.41346224002649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.12662567385857,8.0890779364365,0,8.0521345455712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.26914839042975,8.0890779364365,0,6.52186984346581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.10628093353116,8.0890779364365,0,9.51175504017264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.15521124815058,8.0890779364365,0,9.26926895612278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.658323865838,8.0890779364365,0,8.24854519901089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.67170401030603,8.0890779364365,0,7.33314339381817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.97411536676043,8.0890779364365,0,6.721667134948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.65616323822467,8.0890779364365,0,9.4282241848791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.30625335999686,8.0890779364365,0,6.53905752062998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.54796278463945,8.0890779364365,0,10.1364750115485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.2641551716385,8.0890779364365,0,8.00815607920712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.66248864105818,8.0890779364365,0,9.31038578137526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.14141569584801,8.0890779364365,0,8.82815540311665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.3992821265306,8.0890779364365,0,6.29065326501708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.98595230588131,8.0890779364365,0,7.60826485219029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.45199828064678,8.0890779364365,0,7.58582964760572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.16909215152136,8.0890779364365,0,7.53517954032562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.32279581033644,8.0890779364365,0,4.85523202703717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.63465520805186,8.0890779364365,0,10.8861543874672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.47979801590819,8.0890779364365,0,9.68350015875595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.40287222170506,8.0890779364365,0,7.88383899760322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,9.06066617917818,8.0890779364365,0,8.11318790238707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,8.77400236515184,8.0890779364365,0,8.05083092966641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.30889437764988,10.7616240888095,8.0890779364365,0,8.82638784459361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
