"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8109156020873,11.1205946996687,9.15613447598532,0,7.72055090468595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.39890039062918,9.15613447598532,0,11.1293932231368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.644464253087,9.15613447598532,0,10.7361741329426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.3827994915371,9.15613447598532,0,9.35344743656782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0440504673553,9.15613447598532,0,9.07282583390907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.2472105062924,9.15613447598532,0,10.9300743985027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.2209132987923,9.15613447598532,0,9.25038783850016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.0045835085627,9.15613447598532,0,9.49866561251276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.014458255295,9.15613447598532,0,9.00958456887658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5309889154223,9.15613447598532,0,8.74284658981049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,12.1175363401715,9.15613447598532,0,8.05996991342924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5659322600861,9.15613447598532,0,8.50300827326206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,12.1503235326745,9.15613447598532,0,8.32593621203131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4339435508444,9.15613447598532,0,8.44901043049828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.1320484576957,9.15613447598532,0,8.24077859565966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8394693087969,9.15613447598532,0,11.2325984483244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,12.1534324122766,9.15613447598532,0,8.92143969814541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5749590407738,9.15613447598532,0,9.92694523050556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.391807517641,9.15613447598532,0,9.03743410423294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.9050123131759,9.15613447598532,0,6.72963124486226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.4716878928597,9.15613447598532,0,11.1414956788278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.2275752124186,9.15613447598532,0,10.018820884487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4615491098059,9.15613447598532,0,9.34540342095236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.4032483718026,9.15613447598532,0,9.90209112821159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.6151401717296,9.15613447598532,0,9.23327170396542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4433913058159,9.15613447598532,0,8.41806773094632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.5224194411141,9.15613447598532,0,11.628150372015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8907739474748,9.15613447598532,0,8.76193338397927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.91008758186132,9.15613447598532,0,8.38906325615724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5511465454373,9.15613447598532,0,8.96365672817448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.27792238899271,9.15613447598532,0,8.88314165576346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8008586869495,9.15613447598532,0,9.28064825758439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.143876323894,9.15613447598532,0,10.1813199513561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0413370050737,9.15613447598532,0,10.5792382625814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5811153845106,9.15613447598532,0,10.6534588166223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.0379091414773,9.15613447598532,0,9.14119220531831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.9179796430682,9.15613447598532,0,8.15440257691398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8971473714833,9.15613447598532,0,8.78339382011055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.82137301170204,9.15613447598532,0,8.18117061502305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0935759043716,9.15613447598532,0,11.0831435200287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6259979284674,9.15613447598532,0,9.94687822337841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.7746659597972,9.15613447598532,0,12.1871557866818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5520278798038,9.15613447598532,0,9.13933908339162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.96272264213875,9.15613447598532,0,9.9349047640667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.3071123130878,9.15613447598532,0,8.54815199132142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.7640943720319,9.15613447598532,0,8.25041823153125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.6201251615157,9.15613447598532,0,7.35560701994917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,8.96661839792634,9.15613447598532,0,11.341016127614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5400010130574,9.15613447598532,0,8.32628333375888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.1216018555668,9.15613447598532,0,7.64938902545885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.6221463964171,9.15613447598532,0,7.84589027928978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.68014917128897,9.15613447598532,0,9.55608564423137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.191727228036,9.15613447598532,0,9.76146494109719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4416977722045,9.15613447598532,0,7.46381887896766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.1271574958774,9.15613447598532,0,8.01940990647427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.2017816978101,9.15613447598532,0,8.37220528468339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6073262389679,9.15613447598532,0,8.88887156851804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.2562268952147,9.15613447598532,0,8.4809335477913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.1365687409011,9.15613447598532,0,9.8374665985491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8903765825662,9.15613447598532,0,8.08398714808204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8921868500242,9.15613447598532,0,8.20848017432596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.90616587613292,9.15613447598532,0,6.30761628996113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.1387667979323,9.15613447598532,0,8.32298051001097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8442233393982,9.15613447598532,0,8.23370411467697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8182084034756,9.15613447598532,0,9.09058247179395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.8347256479408,9.15613447598532,0,12.0534523696286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4975126765312,9.15613447598532,0,10.0182257010131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5212628078412,9.15613447598532,0,9.20706223599942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6865868103924,9.15613447598532,0,8.72710899906348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.37585777718078,9.15613447598532,0,10.9206214840126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.9496010941285,9.15613447598532,0,8.38293718257824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.955135636041,9.15613447598532,0,8.33881384608845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,8.69602831400797,9.15613447598532,0,9.82533842891966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.8816142933205,9.15613447598532,0,9.42827235888089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.0054224359372,9.15613447598532,0,9.51093281829728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.425566748452,9.15613447598532,0,9.8563984590582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.3015892025899,9.15613447598532,0,7.6191171491359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.30595657633926,9.15613447598532,0,10.2719822121055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.3167647440367,9.15613447598532,0,8.84579901678093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,12.2006268316006,9.15613447598532,0,8.08404022788164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,8.93726129417941,9.15613447598532,0,9.15554240453032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.6924056037295,9.15613447598532,0,8.75274873450321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.98779856348114,9.15613447598532,0,10.1347421574938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.5691175353831,9.15613447598532,0,9.79083755893183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.38553428003753,9.15613447598532,0,10.3674427997079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6045555748564,9.15613447598532,0,9.8064956115153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.3769074014385,9.15613447598532,0,8.49337163842952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.940282962131,9.15613447598532,0,8.49135141667307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.1190710545686,9.15613447598532,0,9.04830909005645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.9414032263223,9.15613447598532,0,10.027247429544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0766956507979,9.15613447598532,0,9.26586574079747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.3581510690747,9.15613447598532,0,8.38374134028382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.8174692320998,9.15613447598532,0,9.84704896689784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.86020138178114,9.15613447598532,0,9.87247263396902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.2802084884665,9.15613447598532,0,11.5200078094194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0815735632,9.15613447598532,0,8.74462248389911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.7195330921786,9.15613447598532,0,8.73560037802314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0223110690945,9.15613447598532,0,8.61992349576567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.3320054483103,9.15613447598532,0,7.82499134973324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.32156577984215,9.15613447598532,0,7.9160435081031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.4842131127863,9.15613447598532,0,8.0162691671391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,9.90032503188186,9.15613447598532,0,11.547071243251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.0580903272706,9.15613447598532,0,8.9590611993528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,11.4473385093214,9.15613447598532,0,9.3470674295951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6242813135637,9.15613447598532,0,8.91151207912178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,12.3204088423604,9.15613447598532,0,9.05827953009683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.7141306864317,9.15613447598532,0,6.21505526342695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.9151117495813,9.15613447598532,0,8.70839414411268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,10.8109156020873,10.6056666021675,9.15613447598532,0,8.97304912671654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
