"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6770144340998,9.96309857134712,9.7765049765585,0,10.1488613313131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.1009220457809,9.7765049765585,0,9.14741018661099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.39142550396774,9.7765049765585,0,10.2221424999527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.732612684236,9.7765049765585,0,11.6697363947944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.6122978989013,9.7765049765585,0,9.16243677395476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,12.4742951460167,9.7765049765585,0,10.3582256842691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.1466722974532,9.7765049765585,0,8.97322726540478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,12.4018515565936,9.7765049765585,0,8.91121129658199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4911319285604,9.7765049765585,0,10.2755592910695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.5206563451165,9.7765049765585,0,11.8220427715172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.46894627240446,9.7765049765585,0,10.7948506109243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.7130352621496,9.7765049765585,0,7.67660255702218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,8.63078897623822,9.7765049765585,0,10.6190571035306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.7500155130432,9.7765049765585,0,8.31755815816263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.44501719502394,9.7765049765585,0,8.26126105447429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.6688375463287,9.7765049765585,0,9.44399150668226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.750484766963,9.7765049765585,0,11.4757386312373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.51605844585423,9.7765049765585,0,11.2010037524735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.9915134252097,9.7765049765585,0,9.56711887659423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.89625989086631,9.7765049765585,0,9.91174997985466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,12.0461670956301,9.7765049765585,0,9.93012321226748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.4472747375612,9.7765049765585,0,11.5593042920335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.12670654652933,9.7765049765585,0,10.7370437880206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2925631674726,9.7765049765585,0,9.64771769765034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.0749471045155,9.7765049765585,0,10.3284575935324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5888985312293,9.7765049765585,0,9.90173560673627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.83373433836717,9.7765049765585,0,11.3550234776396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4639905485736,9.7765049765585,0,11.3190650518992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.9572995410385,9.7765049765585,0,9.33853639077373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.79715831423723,9.7765049765585,0,12.7962169820495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.93283900797905,9.7765049765585,0,10.8544642544801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5896137820074,9.7765049765585,0,11.9754995276874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6011890068048,9.7765049765585,0,9.78646025252632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.2125484318087,9.7765049765585,0,10.9738788035768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.3004855851607,9.7765049765585,0,9.45347865114541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6485145712219,9.7765049765585,0,8.45676274542326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.5166216931689,9.7765049765585,0,10.6307135865676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.3157607102919,9.7765049765585,0,8.5233328858165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.1274279350337,9.7765049765585,0,9.65581123017394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.7457869215386,9.7765049765585,0,10.3569235017473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5244554341162,9.7765049765585,0,8.32049612647711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.83308362782184,9.7765049765585,0,8.1474284653846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.68442910507975,9.7765049765585,0,10.7209077726887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.3354136626459,9.7765049765585,0,12.3780681780184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4246421531853,9.7765049765585,0,10.3855869673653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0614549241582,9.7765049765585,0,8.41989726779565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,12.5940941985981,9.7765049765585,0,9.08852616847027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.1967882213517,9.7765049765585,0,8.99133477990016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4971683465918,9.7765049765585,0,10.1004335571802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.1303221695011,9.7765049765585,0,10.2248807846824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.2675445676158,9.7765049765585,0,10.1823600177691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.3996092103032,9.7765049765585,0,8.56038284610324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,8.90873167761551,9.7765049765585,0,10.6590744071268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0826606172715,9.7765049765585,0,8.25025300654575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.90053697843831,9.7765049765585,0,10.7742889635685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5468230842238,9.7765049765585,0,10.1382741516903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.91582467444796,9.7765049765585,0,11.6750060008509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.2810106022389,9.7765049765585,0,9.39604950983432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.0680229584228,9.7765049765585,0,10.9790086948238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2275693788022,9.7765049765585,0,10.7472088586124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.5726251803853,9.7765049765585,0,8.43105396277387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,13.3665867565617,9.7765049765585,0,9.10852573997812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.2915509334511,9.7765049765585,0,10.3523028882809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.102247210473,9.7765049765585,0,9.36483864028649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5104637994836,9.7765049765585,0,10.1234009106084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.89573669373585,9.7765049765585,0,12.2941609761218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.99187773659526,9.7765049765585,0,10.2356491467184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0021700261352,9.7765049765585,0,9.69188953521353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.7644108851059,9.7765049765585,0,10.2140033557319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.1984188288485,9.7765049765585,0,9.40108795336445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.9736903152675,9.7765049765585,0,9.03233254720495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.50530349848853,9.7765049765585,0,7.86289471049575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.32052273203005,9.7765049765585,0,12.4447467051452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6760397384602,9.7765049765585,0,10.7028514909446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,12.1295129907622,9.7765049765585,0,9.25284847515925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4570092683133,9.7765049765585,0,9.32724969177993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.3420378639323,9.7765049765585,0,11.4886305294239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2253020975231,9.7765049765585,0,11.0580314092034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2336381205415,9.7765049765585,0,7.95487826800932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6397463266463,9.7765049765585,0,8.66609679683007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4640562898667,9.7765049765585,0,9.88788656947015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.18153705045058,9.7765049765585,0,10.3371130932799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.0371036528552,9.7765049765585,0,10.1009633534305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.917038099636,9.7765049765585,0,10.4142135330291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.3349181859182,9.7765049765585,0,7.94738202490842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.25683798634397,9.7765049765585,0,10.1726117788812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.6808690380622,9.7765049765585,0,8.41963736138967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.8055303403127,9.7765049765585,0,8.40354286817497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4612807700594,9.7765049765585,0,9.35177192583402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.3279464377531,9.7765049765585,0,10.1155592754337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,8.66921539720769,9.7765049765585,0,11.6592444601512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.80909598195215,9.7765049765585,0,10.3116127370037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.3548171948694,9.7765049765585,0,10.273584498862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5546323548797,9.7765049765585,0,7.78304642163979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0876378578857,9.7765049765585,0,10.1397286941459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.8247019154336,9.7765049765585,0,11.1299193620179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.4736565733562,9.7765049765585,0,10.0937740639134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.1160695405548,9.7765049765585,0,9.34753357402528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.0884530515376,9.7765049765585,0,9.8273363576983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.55269747354584,9.7765049765585,0,8.91368097955852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.026743166184,9.7765049765585,0,10.3407541856819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0658627491387,9.7765049765585,0,8.2461941026327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.279433890862,9.7765049765585,0,7.8672079148552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.8323818300176,9.7765049765585,0,10.0782446426472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.7397395268427,9.7765049765585,0,9.43666311202487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6536740485845,9.7765049765585,0,10.2623615831617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.5045010332451,9.7765049765585,0,8.1865667547372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.1578404447623,9.7765049765585,0,9.4694175776416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6865562672731,9.7765049765585,0,10.5779064144291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.3050634826612,9.7765049765585,0,10.2808564790091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,9.95121242296035,9.7765049765585,0,10.6928982881858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.760444366369,9.7765049765585,0,9.30520291290245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.0566627648233,9.7765049765585,0,9.50930957740094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2095515869273,9.7765049765585,0,10.6579006733868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.2319040612523,9.7765049765585,0,9.85269054156098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6215427850109,9.7765049765585,0,11.7020909622602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6231761169486,9.7765049765585,0,8.01689185336662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.4362799539077,9.7765049765585,0,7.59534822101737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,11.6942613865477,9.7765049765585,0,8.40246953980794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,10.6770144340998,10.6995059797702,9.7765049765585,0,9.38946853902253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
