"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1419741424824,9.12316487771982,11.0233425704067,0,10.6200006970913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.68513178759374,11.0233425704067,0,13.1869561874431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.7032514190789,11.0233425704067,0,11.9801164853981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.88492428522175,11.0233425704067,0,10.9214384510337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3265225244941,11.0233425704067,0,13.4235552383945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.0098042918655,11.0233425704067,0,11.7063663938619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.4435443620338,11.0233425704067,0,9.97993895359124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.8758702441651,11.0233425704067,0,10.3752739107744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.06329058697934,11.0233425704067,0,11.1756673753294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.69802582284176,11.0233425704067,0,11.5353073408836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1764997964827,11.0233425704067,0,11.5511245090997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.08582133462792,11.0233425704067,0,10.2588735833738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.87003563071249,11.0233425704067,0,11.0039703807106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.73560009957888,11.0233425704067,0,10.844239607437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3469437892973,11.0233425704067,0,12.7531557844775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.98375355103247,11.0233425704067,0,11.9431766260469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.0104989798479,11.0233425704067,0,12.233010395444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.00278968025365,11.0233425704067,0,9.98479972743331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.2166311526221,11.0233425704067,0,8.72732411070279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.3300091457927,11.0233425704067,0,11.6278731957923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1601232166739,11.0233425704067,0,11.8801771127268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.19058403316207,11.0233425704067,0,11.8787704167193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.4764406808841,11.0233425704067,0,10.9975012647634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.2106322699465,11.0233425704067,0,11.4501353965648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5603429607701,11.0233425704067,0,11.2404813915099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.6735442228913,11.0233425704067,0,9.72823250074837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.2863313633069,11.0233425704067,0,9.8906936984996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.86186951091331,11.0233425704067,0,10.2702759303099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.94825428586402,11.0233425704067,0,10.7506101737471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3008544939997,11.0233425704067,0,11.5183637098266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.2312719136858,11.0233425704067,0,10.4764358587852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.0436008149704,11.0233425704067,0,10.7423406431023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.2086726258646,11.0233425704067,0,11.2745080840946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.82944360756043,11.0233425704067,0,11.0342895079955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3187270362087,11.0233425704067,0,12.177423493083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1550732658298,11.0233425704067,0,10.6390241933713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3042169830582,11.0233425704067,0,9.36126652560355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.0374678967144,11.0233425704067,0,11.0128726976042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.74370068773986,11.0233425704067,0,11.7545986339322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.2692633472342,11.0233425704067,0,11.8446700685975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1738570234051,11.0233425704067,0,12.9517382100462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.150467168876,11.0233425704067,0,11.0983149895196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5551709852281,11.0233425704067,0,11.0005792863245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.2825902603388,11.0233425704067,0,10.2695974495754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.2395819454558,11.0233425704067,0,10.2954037998731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.6932413588702,11.0233425704067,0,11.1311200532012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5486244782523,11.0233425704067,0,12.0632412812767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.7593224992461,11.0233425704067,0,11.4172222340782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3551679043312,11.0233425704067,0,10.2766009955978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.016776397454,11.0233425704067,0,11.2115719898586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.4051007241723,11.0233425704067,0,12.587005420206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.82845833389322,11.0233425704067,0,9.0728631870845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.0132471941857,11.0233425704067,0,10.6042490730437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.7945209542417,11.0233425704067,0,9.60565067079867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.63550715006311,11.0233425704067,0,11.5843126463821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.66120723797588,11.0233425704067,0,11.4329389916271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1669085373879,11.0233425704067,0,11.3679976262846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.49321471718801,11.0233425704067,0,10.7027839152722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3736528286988,11.0233425704067,0,9.00794827880085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,12.1994526344918,11.0233425704067,0,11.6641998453179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.8733568570342,11.0233425704067,0,11.5187879893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.63813155013,11.0233425704067,0,9.91236730498747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.61182117364121,11.0233425704067,0,12.1195495725229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.4895791475461,11.0233425704067,0,12.279115141779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1925215299135,11.0233425704067,0,9.57206334318009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.0872970357662,11.0233425704067,0,10.9259851312484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1106503332974,11.0233425704067,0,10.0446207635765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.91313607078333,11.0233425704067,0,12.0948946038271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.92318981878969,11.0233425704067,0,11.7442918883231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.2997749473852,11.0233425704067,0,10.2972028348991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.8233856768503,11.0233425704067,0,11.6773711768793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.9828749216195,11.0233425704067,0,9.26409582633343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.3823625894139,11.0233425704067,0,11.7376610682309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5553632177587,11.0233425704067,0,11.0658485456687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.0892995950347,11.0233425704067,0,10.123754457897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.93023746896148,11.0233425704067,0,11.8891626477123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1225856760475,11.0233425704067,0,9.71056761566789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.41750017838292,11.0233425704067,0,13.2830393482088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.0317413960804,11.0233425704067,0,9.78571372203736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.6593657683733,11.0233425704067,0,9.96018069233835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.46780718738583,11.0233425704067,0,11.2664563846517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.01716410742663,11.0233425704067,0,10.0875696064797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.79984853309046,11.0233425704067,0,8.62561353689033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1672452175677,11.0233425704067,0,10.0753692588636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1777310847903,11.0233425704067,0,10.5540897638881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.52365750532397,11.0233425704067,0,11.5500986417033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.0373107464862,11.0233425704067,0,10.0536891921587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5725552377599,11.0233425704067,0,12.0104963153758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.7430943940362,11.0233425704067,0,9.32289668341761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.75942754395111,11.0233425704067,0,12.6367416112225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3103123227414,11.0233425704067,0,10.69792073777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.58070619643018,11.0233425704067,0,10.6558728476231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.96762727163008,11.0233425704067,0,11.0501124233686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.9584412329353,11.0233425704067,0,10.4432066149635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.77590568420646,11.0233425704067,0,11.8489135841492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.6699910141665,11.0233425704067,0,10.3574040713102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.5333588391735,11.0233425704067,0,10.7954638407025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.14648044172949,11.0233425704067,0,14.3919502969882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.3310932166296,11.0233425704067,0,10.7915759375423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.8829357338825,11.0233425704067,0,10.0457398033925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,11.0147977802319,11.0233425704067,0,11.1873900341497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,9.77483559245035,11.0233425704067,0,12.0467345156566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.075638575148,11.0233425704067,0,10.0589170254648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,8.87780294032671,11.0233425704067,0,11.428927232492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.4621749461605,11.0233425704067,0,11.8308394998608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.6658073529783,11.0233425704067,0,11.5329632935766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,10.1419741424824,10.1520468262019,11.0233425704067,0,10.4428641793291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
