"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3332143203085,10.1470957940793,8.22023297645471,0,6.83232317705504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8297124595519,8.22023297645471,0,8.40371011854657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.641183480288,8.22023297645471,0,8.84983510640472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7363667330645,8.22023297645471,0,8.40171300135886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5991579954362,8.22023297645471,0,6.64960158328369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3663590948323,8.22023297645471,0,8.16987205701478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.1748082832173,8.22023297645471,0,7.25114807758671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7479518702563,8.22023297645471,0,6.23826457865001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.1672896291951,8.22023297645471,0,5.83638979876066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.94825705131003,8.22023297645471,0,7.65320818581226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.1372157071441,8.22023297645471,0,6.44226076589206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2624019967997,8.22023297645471,0,7.1735228494372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5218322848057,8.22023297645471,0,9.29372052727712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.2116593947158,8.22023297645471,0,9.04190140768216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.0861182245708,8.22023297645471,0,7.19715648680328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2649237370661,8.22023297645471,0,7.8117385590304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.84195565908503,8.22023297645471,0,8.31234143723204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.55285877002571,8.22023297645471,0,8.71036748725429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.105816702023,8.22023297645471,0,8.34045694614684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.52262451090503,8.22023297645471,0,8.68690972770294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3503650230626,8.22023297645471,0,8.53578463762936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.9559722752368,8.22023297645471,0,6.16870226135438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.2689705325532,8.22023297645471,0,9.66528606802986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3991657492978,8.22023297645471,0,9.15889775387123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.57866086320105,8.22023297645471,0,7.7330117938692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.79677661563594,8.22023297645471,0,8.37629968856868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.9715458486404,8.22023297645471,0,8.31958508886765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7819063032261,8.22023297645471,0,9.00634822522673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.317752006813,8.22023297645471,0,10.0784947537589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.0841811509609,8.22023297645471,0,5.79076288320338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.63646727002339,8.22023297645471,0,8.30872551341388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.99548867693358,8.22023297645471,0,6.71709196911437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7990560967807,8.22023297645471,0,9.33125747576079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,12.6388708882513,8.22023297645471,0,7.39892900763999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8862842032821,8.22023297645471,0,7.43712487559793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5248953471363,8.22023297645471,0,6.2006201879486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.38039794115978,8.22023297645471,0,8.90451949682012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3287255276056,8.22023297645471,0,7.38276986050945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.3068159022647,8.22023297645471,0,6.95358881478466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2100682377475,8.22023297645471,0,9.0913945027533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.0299637160463,8.22023297645471,0,6.72101536437076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.1217941916652,8.22023297645471,0,8.71819505451914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.6757009266775,8.22023297645471,0,7.40806415931248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.53918341246845,8.22023297645471,0,9.06188228853714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.0264964931597,8.22023297645471,0,8.9663156155309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7176924965867,8.22023297645471,0,6.9655284501128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.4387797991279,8.22023297645471,0,7.99677379714532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.6862157249256,8.22023297645471,0,8.14268975911629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5303962344867,8.22023297645471,0,9.16849680750382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.066023354583,8.22023297645471,0,6.18422135714004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8566039668828,8.22023297645471,0,9.07879017359507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.90179651985152,8.22023297645471,0,9.4322379892063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.9966106869779,8.22023297645471,0,7.3327097948407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.837052603588,8.22023297645471,0,8.20556663233789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.37363839936,8.22023297645471,0,9.40670850675439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.0280552950505,8.22023297645471,0,7.33722887222513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.23626848678324,8.22023297645471,0,9.2335935781078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.72252513421597,8.22023297645471,0,8.79254095267929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8647011652073,8.22023297645471,0,8.8256903892401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.4510784645495,8.22023297645471,0,6.95025491359392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.61590869401564,8.22023297645471,0,8.16165831953207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.73748865786807,8.22023297645471,0,9.11675094905613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.3708187136438,8.22023297645471,0,10.0693920424124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.0969335331402,8.22023297645471,0,8.26187369103078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.66063322992606,8.22023297645471,0,7.75699000447079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.5113413243667,8.22023297645471,0,9.55827001503634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.0579319308555,8.22023297645471,0,9.76270311666526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8716479306944,8.22023297645471,0,7.48478154307917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7394018714673,8.22023297645471,0,7.86847716254341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.097481526671,8.22023297645471,0,8.67822008629873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8148295789227,8.22023297645471,0,8.29770622841928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.9417744275173,8.22023297645471,0,6.74566007858308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8137233856313,8.22023297645471,0,7.39264440642723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8249036776201,8.22023297645471,0,7.60183695521938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.6437929640696,8.22023297645471,0,7.59878279261362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.3657862989858,8.22023297645471,0,9.85388005176353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.94277949081032,8.22023297645471,0,8.02974938752293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3214671548315,8.22023297645471,0,6.64037289227635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,12.0283333937516,8.22023297645471,0,6.54056456694291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.4121299833902,8.22023297645471,0,8.33379420039774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.7776218664729,8.22023297645471,0,6.11133648450487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.1585249273532,8.22023297645471,0,8.38182865076726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.0810465228969,8.22023297645471,0,7.98440239933034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.5891229880161,8.22023297645471,0,7.00883783304607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.63316434034113,8.22023297645471,0,8.13275545245142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2945592223575,8.22023297645471,0,8.68553098483958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.06178654217956,8.22023297645471,0,8.57730841814291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.4210501714323,8.22023297645471,0,6.52537995235314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.20457021032037,8.22023297645471,0,8.11483894164376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5760114751073,8.22023297645471,0,8.9178330440141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.8331070787077,8.22023297645471,0,8.02145818494029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.89717532242389,8.22023297645471,0,7.42099480996007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.73136019941157,8.22023297645471,0,8.57528807658214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7012174084931,8.22023297645471,0,10.0436822999497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.0541969784029,8.22023297645471,0,8.14659678354662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.59053415274602,8.22023297645471,0,8.2286100971775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.46368212888053,8.22023297645471,0,6.02142385526877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.5888328878854,8.22023297645471,0,9.75451087398928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,8.68929539255663,8.22023297645471,0,6.8184156139211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.6638234744958,8.22023297645471,0,5.13342616782868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.69791785689232,8.22023297645471,0,8.34802889909352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.59604278499639,8.22023297645471,0,8.44573011400118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.47372592001806,8.22023297645471,0,8.59652183031614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.20308498325265,8.22023297645471,0,10.1775042097542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2391366186396,8.22023297645471,0,7.42350503039515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.87896206463262,8.22023297645471,0,8.24189219213748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.1275647722837,8.22023297645471,0,6.33908044866025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.6231942794385,8.22023297645471,0,7.92433430474664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.9245718793869,8.22023297645471,0,5.45482176632341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.87031115372382,8.22023297645471,0,7.53497366529516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.91686420140471,8.22023297645471,0,7.06372548593404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.4590822438964,8.22023297645471,0,8.3079223014007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,12.496923625136,8.22023297645471,0,7.00970292263323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,12.1473607350148,8.22023297645471,0,7.30979914824409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.1693610272379,8.22023297645471,0,8.12387099733495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.53321893675322,8.22023297645471,0,8.5855029104585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,11.3238888460807,8.22023297645471,0,6.37029906064807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.7115043375356,8.22023297645471,0,6.50297064983338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,9.29955418388014,8.22023297645471,0,7.96710801881263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.3332143203085,10.2078570901112,8.22023297645471,0,5.9078376301308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
