"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3795361192372,10.377412662287,10.8221379269135,0,9.89077292915046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3847289585203,10.8221379269135,0,11.5112164165802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.8941580282476,10.8221379269135,0,11.5902104239268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.16385768648675,10.8221379269135,0,10.7047818313781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4015922152288,10.8221379269135,0,10.6174184993968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.8829827971445,10.8221379269135,0,11.3457394943562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.7419656279659,10.8221379269135,0,10.293507429339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3601378459429,10.8221379269135,0,9.22722842047969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.2599830853702,10.8221379269135,0,11.2264004548873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.9650450665463,10.8221379269135,0,11.5226062711338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.9769831618067,10.8221379269135,0,11.5075503808326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,12.2464851177021,10.8221379269135,0,10.5650307591495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.6919225086869,10.8221379269135,0,10.3948434507442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4854406438167,10.8221379269135,0,9.38130032829584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.0174863443698,10.8221379269135,0,10.327427026154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.2430493386127,10.8221379269135,0,10.046507847867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5800674323862,10.8221379269135,0,13.2552406864665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.3751158586204,10.8221379269135,0,10.0207939214568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.1866884428553,10.8221379269135,0,10.534730351391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3271171106465,10.8221379269135,0,10.2827418191687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,12.2186465972934,10.8221379269135,0,8.78736970879296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.0946028470971,10.8221379269135,0,11.4445924640868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.442730975045,10.8221379269135,0,10.6192127217039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.6608610834711,10.8221379269135,0,10.3116323226063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.0637378178369,10.8221379269135,0,9.26674797762165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.51255494969903,10.8221379269135,0,8.99216781010386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,8.82304253080012,10.8221379269135,0,11.418039813743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.76686209145698,10.8221379269135,0,8.84066770028717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.2203032055724,10.8221379269135,0,8.17533461699034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.6505901829365,10.8221379269135,0,10.7095406925834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.49754483498703,10.8221379269135,0,11.1101987994168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.62696111055606,10.8221379269135,0,10.4484272562915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.1540921517669,10.8221379269135,0,11.1665564387471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.0368222484,10.8221379269135,0,10.8680659731907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.9353893322839,10.8221379269135,0,10.9683682397317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.50152982822183,10.8221379269135,0,12.7741092683966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.54216018531015,10.8221379269135,0,11.4090600625226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,8.60334325826731,10.8221379269135,0,8.58302555670848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.2112933688771,10.8221379269135,0,11.8930384897723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.97336318982333,10.8221379269135,0,10.8528084999841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.748187493185,10.8221379269135,0,8.9220231293344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3939330367143,10.8221379269135,0,12.1073623647471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.2312475393557,10.8221379269135,0,10.0722051748376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.80111908641948,10.8221379269135,0,11.1022842632918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3570742888146,10.8221379269135,0,12.6723814517633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.3538356642979,10.8221379269135,0,11.0553833619674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.8817706838822,10.8221379269135,0,11.6490290733502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,8.77097406063721,10.8221379269135,0,12.4925476560503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5900881306748,10.8221379269135,0,12.3636214584685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.5751726978639,10.8221379269135,0,13.1791810392577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.7163137492782,10.8221379269135,0,9.54324839318031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.2347460044889,10.8221379269135,0,11.6799280839318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.6351811217882,10.8221379269135,0,11.7249053588041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.653967288761,10.8221379269135,0,8.58886215608157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.791788336636,10.8221379269135,0,11.8124887484619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.43470976626704,10.8221379269135,0,9.16140548917943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.6921114837504,10.8221379269135,0,10.7782375699571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.8780130093269,10.8221379269135,0,9.00406390555144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.7612423935419,10.8221379269135,0,10.9621958233354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,12.1320057504251,10.8221379269135,0,8.85762165416848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.3912634867637,10.8221379269135,0,11.0106245903176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5282981260906,10.8221379269135,0,9.76781190750907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.66342735455338,10.8221379269135,0,11.1759081123857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.1095070140775,10.8221379269135,0,10.3965054066822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.423952832937,10.8221379269135,0,10.833421620993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3886642188585,10.8221379269135,0,9.95941486337276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.8442889128369,10.8221379269135,0,10.5648265490095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.0284179649371,10.8221379269135,0,9.85294899947291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.3980737200522,10.8221379269135,0,10.5362932071877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,8.99126236148876,10.8221379269135,0,10.395580254247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.9558300224058,10.8221379269135,0,10.5815013652038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.9067795538907,10.8221379269135,0,11.0812452000016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,12.2196037208702,10.8221379269135,0,10.0149730282643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.51475532109291,10.8221379269135,0,12.207678515876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.10109062998108,10.8221379269135,0,9.66458894735119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.88083557809312,10.8221379269135,0,13.4734039145567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.2954511877544,10.8221379269135,0,11.0981159878495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.1186617647176,10.8221379269135,0,10.7755250229882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5003783514828,10.8221379269135,0,9.61521847977966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.9699028511928,10.8221379269135,0,13.0541292181812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.95468229819984,10.8221379269135,0,8.9269488354325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.7768697823731,10.8221379269135,0,12.1546723584915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.44162815961405,10.8221379269135,0,10.7408348003421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4580252313778,10.8221379269135,0,8.99627757576048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3295723491477,10.8221379269135,0,11.6173279485403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.1762907359217,10.8221379269135,0,8.97036036928995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5088047496917,10.8221379269135,0,10.7701042508499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.2379962198185,10.8221379269135,0,11.860272817589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.99725709686257,10.8221379269135,0,11.8547937276532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.1197032446961,10.8221379269135,0,10.7207981669031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.6253517069334,10.8221379269135,0,10.1214934470906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4001902112024,10.8221379269135,0,10.9443288273294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.227226067056,10.8221379269135,0,10.775353452561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.74673038136016,10.8221379269135,0,9.40766711395861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.1587819586159,10.8221379269135,0,11.0203206906031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.7667324829754,10.8221379269135,0,8.75221538230074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.292511658694,10.8221379269135,0,12.1778978467069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4143118196861,10.8221379269135,0,10.2771902614072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3624823378981,10.8221379269135,0,12.0466133539386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.5467625558878,10.8221379269135,0,9.05205110582703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.8237207189087,10.8221379269135,0,8.75609407603073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.4816447665743,10.8221379269135,0,9.76847585891946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3561498915593,10.8221379269135,0,9.54764477623402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.95628275363681,10.8221379269135,0,10.2787578119579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.93686186736434,10.8221379269135,0,12.206602567728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.1362360630013,10.8221379269135,0,11.2478132273769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3838480286291,10.8221379269135,0,10.3747789099147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.397124347355,10.8221379269135,0,10.7521168352245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.68369745865336,10.8221379269135,0,9.12651995455213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.72152532753902,10.8221379269135,0,10.2826525489682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.1114932824613,10.8221379269135,0,10.1635139312726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,10.3440128721184,10.8221379269135,0,12.0075664125277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.91724421289685,10.8221379269135,0,9.18548667296368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.67298579638484,10.8221379269135,0,11.745151994025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,11.0451387693215,10.8221379269135,0,9.98451344883268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,10.3795361192372,9.8875703884792,10.8221379269135,0,11.8244186717514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
