"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4903238442661,8.93546386758275,10.8069606571889,0,10.4744859661762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.51492671489777,10.8069606571889,0,8.8154670176934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.57033867874709,10.8069606571889,0,9.4234906332332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.4930443401567,10.8069606571889,0,11.4694709093867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.58784817762731,10.8069606571889,0,10.3700551475379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,11.4932681201992,10.8069606571889,0,10.2570039627181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.78227089279557,10.8069606571889,0,11.5113597248464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.006286726379,10.8069606571889,0,10.0710370245301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.48081756166504,10.8069606571889,0,12.2675035210183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.9729094932958,10.8069606571889,0,8.82133071985896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.76356126515558,10.8069606571889,0,8.56354053366566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.87159347945094,10.8069606571889,0,9.82031512410623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.83786319550954,10.8069606571889,0,10.2693420510297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.7872643339868,10.8069606571889,0,11.2319988978487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.84422021247983,10.8069606571889,0,10.1208909691137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.2228643155438,10.8069606571889,0,10.6254627937894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.6140141647451,10.8069606571889,0,11.3025355200846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.01871126651422,10.8069606571889,0,11.4386562403499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.89715946716116,10.8069606571889,0,11.4599812997416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.0825403540517,10.8069606571889,0,10.8472649348024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.3518064955312,10.8069606571889,0,10.6313148202079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.882965837401,10.8069606571889,0,12.1442083118596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.57718672249497,10.8069606571889,0,11.0947444240732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.79476260607685,10.8069606571889,0,12.8145295450235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.80013637815221,10.8069606571889,0,10.1902211656136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.2741974162761,10.8069606571889,0,9.23502813601759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.2203477424469,10.8069606571889,0,10.3562342878309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.3945430968447,10.8069606571889,0,10.0820877667016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.6347628354612,10.8069606571889,0,10.982220057704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.60075306018113,10.8069606571889,0,9.5897519986714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.23890919218599,10.8069606571889,0,9.3345111785105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.4086239269528,10.8069606571889,0,10.9899959978729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.55956592850558,10.8069606571889,0,12.0676836283785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.40493744695864,10.8069606571889,0,9.16819618990202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.5510858837678,10.8069606571889,0,10.3687295999799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.61064019541693,10.8069606571889,0,8.65100494135038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.66662265985494,10.8069606571889,0,12.9988904587844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.87805140500358,10.8069606571889,0,10.5786123466842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.51738345743097,10.8069606571889,0,9.63212376047315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.20433832951839,10.8069606571889,0,8.98618360137407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.20638982582518,10.8069606571889,0,11.1662818593777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.1532637495439,10.8069606571889,0,12.4607036769533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.27475436788915,10.8069606571889,0,11.888714291447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.25501065033975,10.8069606571889,0,11.329412489896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.85921830848313,10.8069606571889,0,9.89086004372738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.39908146026038,10.8069606571889,0,12.419222262096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.04718425070936,10.8069606571889,0,11.4903093770061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.95160524159559,10.8069606571889,0,10.9928531625525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.3268112250168,10.8069606571889,0,11.883300250118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.22659367007923,10.8069606571889,0,9.82342362411164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.70141054033539,10.8069606571889,0,10.4911429626682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.78366019342474,10.8069606571889,0,10.8149791967988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.62768329663412,10.8069606571889,0,9.52230266555839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.16516521831611,10.8069606571889,0,10.52267416781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.0184323139375,10.8069606571889,0,13.400787923806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.23579370247704,10.8069606571889,0,11.2549331713154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.5395146887754,10.8069606571889,0,10.4253188305416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.20066976079517,10.8069606571889,0,9.71782921213597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.11276122832896,10.8069606571889,0,11.4833694434444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.57856772212049,10.8069606571889,0,11.2161264342921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.66187247900544,10.8069606571889,0,10.5772387240432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.62291322111652,10.8069606571889,0,9.72062533157985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.41650755447337,10.8069606571889,0,13.0303086317805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.12693077952689,10.8069606571889,0,9.52965398059453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.64576169500999,10.8069606571889,0,11.0877566444524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.05715560492825,10.8069606571889,0,11.8411856422072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.8312319503411,10.8069606571889,0,9.71821198576994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.90904153811598,10.8069606571889,0,10.4594020538187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.1473130910843,10.8069606571889,0,9.06605634814578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.8020689264783,10.8069606571889,0,8.61668121397311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.98526803717649,10.8069606571889,0,11.7641996315272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.1353950316302,10.8069606571889,0,9.45754270588979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.91590444602442,10.8069606571889,0,13.40139203603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.84485735932282,10.8069606571889,0,11.3704020319569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.41051034750524,10.8069606571889,0,11.2695007294902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.07912719966976,10.8069606571889,0,10.8108773799963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.64267740007048,10.8069606571889,0,10.341831066828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.58595057614092,10.8069606571889,0,11.3171050207431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.68664252455664,10.8069606571889,0,12.9719657395642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.14207851728618,10.8069606571889,0,10.4659510651091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.70452371244105,10.8069606571889,0,12.7814653589486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.1733273073012,10.8069606571889,0,10.94851763173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.1856690583302,10.8069606571889,0,9.84300210325614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.90772706559539,10.8069606571889,0,10.5728769574015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.46422200427042,10.8069606571889,0,10.9257760268979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.54697944802863,10.8069606571889,0,11.2616333746267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.60825940613679,10.8069606571889,0,11.6289556003995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.13180041525375,10.8069606571889,0,11.29299348156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.54814987807632,10.8069606571889,0,11.6144000338176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.75181134187727,10.8069606571889,0,10.1583372609821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,9.64717107003645,10.8069606571889,0,11.5086487195122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,8.495162867604,10.8069606571889,0,10.9238568809471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,9.4903238442661,10.5420718595446,10.8069606571889,0,10.2881157478083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,619
