"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40933645650767,9.80710519718766,8.69064059117957,0,7.52007613213746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.88885765521371,8.69064059117957,0,8.45368811834548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.52410719105736,8.69064059117957,0,7.84108283247909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.81592526815959,8.69064059117957,0,8.14685301430164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.38639046801992,8.69064059117957,0,9.11044923075057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.69345524718195,8.69064059117957,0,9.21835980516766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.90206521392705,8.69064059117957,0,8.88117531818539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.49435832908458,8.69064059117957,0,8.7405272142114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.0276885644725,8.69064059117957,0,8.79735596276706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,7.93601190503072,8.69064059117957,0,8.65701308391615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.1447580092674,8.69064059117957,0,8.07971278884759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.1205613251207,8.69064059117957,0,8.78094933219604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.55420112781722,8.69064059117957,0,7.19387397073826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.96624893075832,8.69064059117957,0,7.56776632213982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.24506051775413,8.69064059117957,0,9.2459911488297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.57235435277745,8.69064059117957,0,7.15882591677346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.9650972740678,8.69064059117957,0,8.0417492625821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.31614145467678,8.69064059117957,0,8.5435243873117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.66650754434187,8.69064059117957,0,9.17466724445588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.54685141147234,8.69064059117957,0,9.13598374374345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.40908376087344,8.69064059117957,0,9.47692646461773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.07180398377531,8.69064059117957,0,8.91295476544588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.6179665733543,8.69064059117957,0,8.47394889148977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.5074718658941,8.69064059117957,0,8.85243277969998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.1257961606454,8.69064059117957,0,10.1255925498236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.35078388877702,8.69064059117957,0,10.8158083757233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.91491199691541,8.69064059117957,0,9.69229659184874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.92686964021908,8.69064059117957,0,9.01845973114114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.2401211361658,8.69064059117957,0,8.28565518828701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.1691279165486,8.69064059117957,0,8.47731615133377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.56511773884079,8.69064059117957,0,9.08799997367356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.75106529266766,8.69064059117957,0,8.82920838147122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.84217469801274,8.69064059117957,0,8.005218936642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.5407865527012,8.69064059117957,0,7.83331856577226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,7.99320738056988,8.69064059117957,0,9.68278452124897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.3139598343001,8.69064059117957,0,9.60800814039647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.6818856242304,8.69064059117957,0,8.10815405793642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.79217134836926,8.69064059117957,0,9.75366726038698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.19144344023981,8.69064059117957,0,7.79605157547577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.72840701924138,8.69064059117957,0,8.05834042466895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.0399560099276,8.69064059117957,0,6.94732499932911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.08954123059175,8.69064059117957,0,10.0083619126221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.35000370221248,8.69064059117957,0,8.72417692222445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.94484095530721,8.69064059117957,0,8.41937329201985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.61580945284369,8.69064059117957,0,10.1214361067363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.35016600378971,8.69064059117957,0,7.38310175336127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,7.72699306208415,8.69064059117957,0,7.25106053616484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.81554820205392,8.69064059117957,0,7.44071238896233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.37688813746803,8.69064059117957,0,8.96677961612589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.050347819234,8.69064059117957,0,9.74161735896684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.68577916080725,8.69064059117957,0,9.23080138313819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.86101405149064,8.69064059117957,0,8.77524896523822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.84495219360665,8.69064059117957,0,8.07207203964516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.03385258632579,8.69064059117957,0,8.15510169834232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.6250643525053,8.69064059117957,0,7.53690680021574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.5436880868515,8.69064059117957,0,8.49662617926668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.65486626984189,8.69064059117957,0,8.84325490006468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.96522473693874,8.69064059117957,0,9.42628855360097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.83665190840601,8.69064059117957,0,8.81074585238245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.92319740843887,8.69064059117957,0,9.30431410437797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.9354467290319,8.69064059117957,0,7.94149270078064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.2621132657125,8.69064059117957,0,7.21587688068799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.21075416316723,8.69064059117957,0,9.26860023100144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.044591772943,8.69064059117957,0,8.71870460436331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.31607092811831,8.69064059117957,0,9.85280308948637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.45972148773074,8.69064059117957,0,9.82506389598303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.44865485551197,8.69064059117957,0,9.96369307099065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.46578987731411,8.69064059117957,0,8.14515575747064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.05081022936115,8.69064059117957,0,8.85221958166198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.90805589537563,8.69064059117957,0,7.53279909882042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.78170984010687,8.69064059117957,0,10.5575453767453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.07410716825341,8.69064059117957,0,9.83305984535242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.53025840299695,8.69064059117957,0,7.82300515201158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.5662407587076,8.69064059117957,0,8.03990855182342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.13307328392783,8.69064059117957,0,8.71841082635729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.30283074784291,8.69064059117957,0,8.45667849106633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.98291450383468,8.69064059117957,0,8.95917925514352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.96175966044743,8.69064059117957,0,9.1299372375306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.3015353566321,8.69064059117957,0,9.55538395438398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.5149099197217,8.69064059117957,0,9.74802245445676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.56151635143139,8.69064059117957,0,8.02060065995723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.04668605472115,8.69064059117957,0,8.68805010362904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.3202828343136,8.69064059117957,0,9.44581418930793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.72327596071611,8.69064059117957,0,7.79979038261604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,10.5260760714126,8.69064059117957,0,9.05058332302052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,8.89288362493729,8.69064059117957,0,8.12425654916876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.89892018462218,8.69064059117957,0,7.03189543229692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.847694510658,8.69064059117957,0,7.07434249766797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.47852153073379,8.69064059117957,0,9.12069950213813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.72541283239639,8.69064059117957,0,8.79367931278605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.84663058626177,8.69064059117957,0,8.95277637483365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,9.40933645650767,9.02349524076136,8.69064059117957,0,8.650288362681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
