"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98714810575,11.717699414912,10.8060397649477,0,9.49001923588175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.4950315204578,10.8060397649477,0,10.7159972928785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.7188635580923,10.8060397649477,0,10.8785056427964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.9266572631787,10.8060397649477,0,11.1692896644081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,8.98653837542795,10.8060397649477,0,12.2880094445857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.0191157830558,10.8060397649477,0,8.97050406863633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.282122823955,10.8060397649477,0,10.1866301712829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.78552481173931,10.8060397649477,0,11.7334667719481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.7406500248033,10.8060397649477,0,11.0896058637358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.4167043963821,10.8060397649477,0,9.64832340591932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.60046919420314,10.8060397649477,0,13.5641971795459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.3262733836691,10.8060397649477,0,12.0870328450129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.54284139387824,10.8060397649477,0,12.2535797487497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.54270453989307,10.8060397649477,0,9.89885428506175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.8609975883621,10.8060397649477,0,10.9913567321739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.5485654486867,10.8060397649477,0,8.82039848945518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.83367335102189,10.8060397649477,0,11.9462547792853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.441705935452,10.8060397649477,0,12.6953008300248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.0618594558213,10.8060397649477,0,9.33141377838492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.62604520739385,10.8060397649477,0,10.7553860878543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.71960050642444,10.8060397649477,0,10.0191855944606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.00194284740941,10.8060397649477,0,11.2507627970262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.3016823699945,10.8060397649477,0,9.29129898081734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,8.7464116628704,10.8060397649477,0,10.4714499905584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.23219579154834,10.8060397649477,0,11.3516723039975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.6684008625236,10.8060397649477,0,11.8868956775393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.5408235008483,10.8060397649477,0,10.2900113912379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.0088450082031,10.8060397649477,0,9.55904243990019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.3821638057006,10.8060397649477,0,11.5764220704866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.4230827531662,10.8060397649477,0,12.143575407991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.93800435213412,10.8060397649477,0,12.206174992853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.7900168155524,10.8060397649477,0,10.8227832322923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,8.74581600374959,10.8060397649477,0,11.4226987911313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.2049181148108,10.8060397649477,0,12.3132066363543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,8.82716394715358,10.8060397649477,0,11.9313561874718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.00079295801478,10.8060397649477,0,10.247887117214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.44515097457405,10.8060397649477,0,11.3535196655284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.43737029832049,10.8060397649477,0,11.1363912839493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.0195505745812,10.8060397649477,0,10.090979785669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.387533672266,10.8060397649477,0,10.5861575581291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.0060801534578,10.8060397649477,0,10.9460539523099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.1861384296415,10.8060397649477,0,10.7954240170894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.3625384494792,10.8060397649477,0,9.17975928630476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.9266889111253,10.8060397649477,0,9.36114389927536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.3564854787906,10.8060397649477,0,9.34584540276151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.73088486858098,10.8060397649477,0,11.7886721519529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.22202602763544,10.8060397649477,0,12.8921844305183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.455873898609,10.8060397649477,0,11.4871360230133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.7454910476473,10.8060397649477,0,11.4585069906299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.3244229336783,10.8060397649477,0,10.8433103791962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.6492523180822,10.8060397649477,0,10.3699922538475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.9422839138835,10.8060397649477,0,9.44837862133346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.89374656109221,10.8060397649477,0,10.4908471366884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.61580971992977,10.8060397649477,0,10.0073003269466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.1098732187874,10.8060397649477,0,10.7555422739048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.1160720135354,10.8060397649477,0,11.3515666958512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.6091462876095,10.8060397649477,0,12.5629014239335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.3416677850668,10.8060397649477,0,11.9251524505587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.5104579768111,10.8060397649477,0,9.6968930626709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.0308797016718,10.8060397649477,0,11.0338849072357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.81128823558067,10.8060397649477,0,10.9864525529662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.7624088482883,10.8060397649477,0,10.991244978099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.213575999939,10.8060397649477,0,10.1751807122176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.77035195500634,10.8060397649477,0,10.708771821477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.2287546767987,10.8060397649477,0,9.39772676052131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.06579115327869,10.8060397649477,0,12.1686742566012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.16396568650246,10.8060397649477,0,9.92212424731757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,10.64049236688,10.8060397649477,0,10.0788221191696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.57734508087,10.8060397649477,0,11.1829069666748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,9.23131286431814,10.8060397649477,0,11.4522509713109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.98714810575,11.1578461944156,10.8060397649477,0,10.8722288740988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
