"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34781194340541,8.17577793297533,10.6513352410654,0,9.78621052287986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.5611187741798,10.6513352410654,0,10.7064237656014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,7.67360663242909,10.6513352410654,0,12.2781840093849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.11572928715202,10.6513352410654,0,11.826209480876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.04189194177626,10.6513352410654,0,11.4718440209288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.73707110443011,10.6513352410654,0,10.9914628546899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.9748955081815,10.6513352410654,0,10.8155011536714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.5620564239649,10.6513352410654,0,11.4388911696042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.5879281634859,10.6513352410654,0,10.8167243760777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.81886765417917,10.6513352410654,0,10.7362691554811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.65212070150304,10.6513352410654,0,9.8744562259416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.15269401009698,10.6513352410654,0,10.8199715572411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.33994224179198,10.6513352410654,0,9.26214734706082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.58517447517868,10.6513352410654,0,9.14643430276698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.71253987876764,10.6513352410654,0,11.327466782162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.6017603344972,10.6513352410654,0,9.57765291741788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.9596443000296,10.6513352410654,0,11.1011960667073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.91670655482371,10.6513352410654,0,9.96297252490779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.26504547155458,10.6513352410654,0,11.7755415496219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.4465219217047,10.6513352410654,0,10.2238880783677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.06310539821676,10.6513352410654,0,11.0290532100624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.03267344256974,10.6513352410654,0,11.5234740426524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.24463201290799,10.6513352410654,0,9.93964052833501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.47779042491347,10.6513352410654,0,12.5357647501628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.0510956487679,10.6513352410654,0,11.4771832062826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.0059067443969,10.6513352410654,0,11.1950825575215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.75224745813574,10.6513352410654,0,11.924634192465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.7610277458347,10.6513352410654,0,9.47525351774248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.1337741249529,10.6513352410654,0,11.0767217839834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.43195499201003,10.6513352410654,0,11.9401829496129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.1361138602857,10.6513352410654,0,10.0108012179682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.29652370353619,10.6513352410654,0,12.1707669507417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.0181994840585,10.6513352410654,0,11.5558229527678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.16892896221997,10.6513352410654,0,10.3241833688766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.4378474007678,10.6513352410654,0,9.97957136386704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.0102269804131,10.6513352410654,0,11.1266707161986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.53735711328706,10.6513352410654,0,10.4345558541794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,7.94294960977226,10.6513352410654,0,13.2423662291235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.1118698318779,10.6513352410654,0,10.2307620542842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.8780717263757,10.6513352410654,0,10.0197613171121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.25071218239802,10.6513352410654,0,9.96809909877439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.90231812623323,10.6513352410654,0,10.2800294446203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.47799723444854,10.6513352410654,0,10.4626102084151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.84675068670121,10.6513352410654,0,9.31257075993929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.89900331099991,10.6513352410654,0,9.22741027635736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.17879747151621,10.6513352410654,0,11.9213444355287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.4339897907806,10.6513352410654,0,8.99399947014498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.25752342253589,10.6513352410654,0,11.0128837597943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.6173376923914,10.6513352410654,0,10.4775052202702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.17710436806233,10.6513352410654,0,10.5432627346212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.72951370840883,10.6513352410654,0,11.2432069198746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.68921311126751,10.6513352410654,0,10.545305905841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.80766868888816,10.6513352410654,0,12.0135912263414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.05659721580143,10.6513352410654,0,10.2361350834205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.98500155054043,10.6513352410654,0,10.753693762025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.67480931873525,10.6513352410654,0,11.3952711765528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.05742234030815,10.6513352410654,0,10.7480558725059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.27502075654739,10.6513352410654,0,10.6087020141816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.50951881966175,10.6513352410654,0,10.65702264438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,11.3589417350262,10.6513352410654,0,8.78247551704668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.04178108306231,10.6513352410654,0,11.0926467065726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.2967261882111,10.6513352410654,0,10.1293681042888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.05602836121727,10.6513352410654,0,10.4602922028411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.0666154898098,10.6513352410654,0,11.5587394623306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.1990350549901,10.6513352410654,0,10.1000226476898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.59105306463038,10.6513352410654,0,12.450105451302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.40131257049161,10.6513352410654,0,10.2725922151061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.38142749833176,10.6513352410654,0,12.2480357859522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.74489903030866,10.6513352410654,0,12.2256583942338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.03524474507052,10.6513352410654,0,10.9673519251374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.79185137833588,10.6513352410654,0,10.5170265058523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.37528316202328,10.6513352410654,0,11.6058109792851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,10.6431720858628,10.6513352410654,0,10.2908492230105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.89473029544214,10.6513352410654,0,10.7075136791583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.28113549791314,10.6513352410654,0,10.058652588424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.09859806854318,10.6513352410654,0,10.8979822622674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.08809553042381,10.6513352410654,0,10.5765236585942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.74870198028283,10.6513352410654,0,11.0390232536311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.54372350198756,10.6513352410654,0,11.7853368414456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.7003030283368,10.6513352410654,0,9.33883108039101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.92878313777896,10.6513352410654,0,9.49628125119063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.48951109462953,10.6513352410654,0,10.1669231672755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.49381966572616,10.6513352410654,0,10.1192293575465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.68774885375184,10.6513352410654,0,11.3486380145931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,9.4937955571722,10.6513352410654,0,10.7350032733589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.34781194340541,8.82615775030772,10.6513352410654,0,12.3508772780014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
