"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8624628116287,10.8900714456483,9.10323009577293,0,8.4156882082368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0079437918959,9.10323009577293,0,9.16856847588894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.2679218897013,9.10323009577293,0,9.24634209565766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8971115817148,9.10323009577293,0,7.55851950617821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.2988099441911,9.10323009577293,0,10.793660429765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.4627025418549,9.10323009577293,0,9.48878992017417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.9417979890709,9.10323009577293,0,8.84044620172368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.5284006139211,9.10323009577293,0,6.96320540827698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8871058857273,9.10323009577293,0,7.8994920228913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.6915273044569,9.10323009577293,0,9.16160793521297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.4503436208826,9.10323009577293,0,7.900827411311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8373829561469,9.10323009577293,0,9.09204679464307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3412008145849,9.10323009577293,0,10.3858052569807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.5882039414381,9.10323009577293,0,11.3571622759214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.7386956145962,9.10323009577293,0,8.71964654281148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0056707536391,9.10323009577293,0,8.90984743958712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0970027006842,9.10323009577293,0,10.8510648357493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.319454357622,9.10323009577293,0,9.00269052471709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.93104343541343,9.10323009577293,0,9.42860713996015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0727811128845,9.10323009577293,0,9.90497245253091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.4884556868976,9.10323009577293,0,9.1092589781943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.5836709759847,9.10323009577293,0,11.2296017990907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.2733922597244,9.10323009577293,0,8.63093607392322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.6292633344388,9.10323009577293,0,8.31156008130329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.9154100213887,9.10323009577293,0,7.48148225572186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.7228061048969,9.10323009577293,0,8.24666628757172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.99504038660018,9.10323009577293,0,7.87340837913352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.5838435270906,9.10323009577293,0,8.53571394254476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.19146673774051,9.10323009577293,0,11.3965192563213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.1715437387116,9.10323009577293,0,9.87634580558376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.6910493303358,9.10323009577293,0,9.17757152243947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.6259288365793,9.10323009577293,0,8.48880143633928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.95845467357058,9.10323009577293,0,9.6071313700552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.2400829190546,9.10323009577293,0,10.3465031875595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.5824127179254,9.10323009577293,0,8.71001372632946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.2013982008832,9.10323009577293,0,9.7656702460435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.9878810766185,9.10323009577293,0,8.80444599152166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0255805046815,9.10323009577293,0,8.89275736137917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.4267231949566,9.10323009577293,0,9.19038812681247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.313637830598,9.10323009577293,0,9.16925357188578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.526845510187,9.10323009577293,0,8.07156135344865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0102508363347,9.10323009577293,0,8.64277624950566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.5901240806934,9.10323009577293,0,7.56385551304315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.0324602917397,9.10323009577293,0,8.75295611548135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.6146856653262,9.10323009577293,0,7.76117563331245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.2732752047354,9.10323009577293,0,7.00869537406072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.8167318087717,9.10323009577293,0,7.97345850071779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.88897932712127,9.10323009577293,0,9.71003915821597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.9138010823338,9.10323009577293,0,8.08639467105898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.7681408230623,9.10323009577293,0,7.99987191054014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.7111368596604,9.10323009577293,0,8.7799305003582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.541385702308,9.10323009577293,0,10.7278766311538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.8739694057805,9.10323009577293,0,9.70958030389327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8499397795296,9.10323009577293,0,9.11442067558805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.1092581170144,9.10323009577293,0,7.36810776888138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.1698419871323,9.10323009577293,0,12.2340087197441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.61973471705808,9.10323009577293,0,8.57071534786842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0169153093724,9.10323009577293,0,10.8087116048347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.1530249286349,9.10323009577293,0,6.96077032550092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0844192335201,9.10323009577293,0,8.39493695690516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3975979680843,9.10323009577293,0,8.49551504496539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.6722239269592,9.10323009577293,0,10.3677632729357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.80911485434956,9.10323009577293,0,9.89593854164881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8047475580783,9.10323009577293,0,10.5721853592553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.5135922699877,9.10323009577293,0,7.8019403540003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.4160265497126,9.10323009577293,0,9.28360532068747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.4164523809079,9.10323009577293,0,9.27846623221722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.5721214206394,9.10323009577293,0,10.1411004014241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.9302150401034,9.10323009577293,0,9.13416597607963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8169493217747,9.10323009577293,0,8.31100101038367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.15263195190722,9.10323009577293,0,8.6886708335727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.1483438804628,9.10323009577293,0,7.79941877755049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.3434038779092,9.10323009577293,0,8.98954003786998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.6332749213756,9.10323009577293,0,8.62059299595851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0043225014143,9.10323009577293,0,9.01852055718289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0587409710484,9.10323009577293,0,10.5939158987193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.98147666424912,9.10323009577293,0,10.7836648612705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3563065487526,9.10323009577293,0,9.41762073086034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0102036688522,9.10323009577293,0,8.30581500086772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.1949078935328,9.10323009577293,0,7.93254774588943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3872148341718,9.10323009577293,0,9.29108778245913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.6737594504884,9.10323009577293,0,8.52878495949819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.780180844367,9.10323009577293,0,9.12090358004738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.30976823862338,9.10323009577293,0,7.75597159991152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.4047501748736,9.10323009577293,0,7.30649709411617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.4367417676938,9.10323009577293,0,8.16563019931099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3939700012388,9.10323009577293,0,8.91101462116078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.941135358599,9.10323009577293,0,9.43344782466056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.1112743966775,9.10323009577293,0,7.97899777672372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.66348764667248,9.10323009577293,0,9.57401778275268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.7898640205048,9.10323009577293,0,7.88179729299501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.86714221411246,9.10323009577293,0,9.44843290980175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0187962705408,9.10323009577293,0,10.055063730202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.6760690256439,9.10323009577293,0,7.63784951682301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.444942866676,9.10323009577293,0,8.79265929028934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,12.4158750826604,9.10323009577293,0,7.52006129238445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.396370402276,9.10323009577293,0,9.11282286063258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.7034401449486,9.10323009577293,0,10.2470578654009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,8.86139590418761,9.10323009577293,0,6.91446474761579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.1472703914017,9.10323009577293,0,7.99229597676529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.7353621108678,9.10323009577293,0,9.49051357707898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.1120114402186,9.10323009577293,0,9.53908825033458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.3845486321475,9.10323009577293,0,7.30017221370965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0134003898543,9.10323009577293,0,8.27386297552378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.9706249644136,9.10323009577293,0,7.46061851999128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.0791164034462,9.10323009577293,0,9.58907951305337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.8465213395369,9.10323009577293,0,9.00093999660063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,9.70322207198725,9.10323009577293,0,7.36937822842242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.6460791364713,9.10323009577293,0,8.42564009714417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.5221495450698,9.10323009577293,0,9.83492584285982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.0363121293545,9.10323009577293,0,10.4732388673879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.4430830768946,9.10323009577293,0,9.60269741221313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,10.7195114489425,9.10323009577293,0,9.1802452546176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.4998984725967,9.10323009577293,0,8.91596526895052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.2005623518414,9.10323009577293,0,9.42773682355812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,10.8624628116287,11.8391790909888,9.10323009577293,0,9.66997949931246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
