"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58867168208784,9.49748220743671,11.5921280760219,0,13.3199077756997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.43882117885379,11.5921280760219,0,12.6192044964641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.40786447625324,11.5921280760219,0,12.6024686495125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.50058829951576,11.5921280760219,0,12.321004223229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.66111863330418,11.5921280760219,0,12.4326869615544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.86741625359212,11.5921280760219,0,11.7824702361195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.88820072707114,11.5921280760219,0,12.4477796585419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.6120812863772,11.5921280760219,0,11.1068318402828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.28533300979754,11.5921280760219,0,12.5479970035091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.5402097831223,11.5921280760219,0,9.99163508543793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.8395984274355,11.5921280760219,0,12.0074266873161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.22526609671639,11.5921280760219,0,11.7552277638681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.8064721463571,11.5921280760219,0,10.5920791038847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.69113801711829,11.5921280760219,0,9.75828984805832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,11.1608928306343,11.5921280760219,0,12.5311969323994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.0451363810173,11.5921280760219,0,9.68411533276127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.803866745319,11.5921280760219,0,10.8296069503823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.44642097705957,11.5921280760219,0,11.5832108504141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.91102791387643,11.5921280760219,0,11.8355379107246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.5316287265123,11.5921280760219,0,11.0706055695751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.41827173631014,11.5921280760219,0,12.5481939008856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.326869164462,11.5921280760219,0,12.1247811042486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.42344220104444,11.5921280760219,0,12.3830623392292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.97152470433484,11.5921280760219,0,10.5214185186698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.72264935860042,11.5921280760219,0,13.0454359689754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.54542520587891,11.5921280760219,0,10.2996129500002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.1452832684516,11.5921280760219,0,11.0944977089128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.0756623388508,11.5921280760219,0,11.6604935713721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.0901977292536,11.5921280760219,0,12.4621158095899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.3652331871746,11.5921280760219,0,11.9883922456652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.62610457991157,11.5921280760219,0,12.2622225648387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.07565109102738,11.5921280760219,0,9.19051385323882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.42247982748079,11.5921280760219,0,12.319717541915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.669800044195,11.5921280760219,0,13.7752793221803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.25068604807752,11.5921280760219,0,10.7072081797364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.4118983695039,11.5921280760219,0,11.0379599541946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.55754338201073,11.5921280760219,0,13.5785707272163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.69434589296498,11.5921280760219,0,11.176087697924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.3647023943412,11.5921280760219,0,9.91264594648681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.4816095271975,11.5921280760219,0,11.102100565074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.6916442726441,11.5921280760219,0,11.7511451350145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.5534239038805,11.5921280760219,0,11.1610641737689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.62456685455287,11.5921280760219,0,12.7846885765146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.66363837562939,11.5921280760219,0,11.0302286914973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.17372751905091,11.5921280760219,0,12.5483718315172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.81221130200384,11.5921280760219,0,10.1526639875404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.0825345859022,11.5921280760219,0,10.3831581544641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.0818842526426,11.5921280760219,0,12.5795712373069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.74176544581108,11.5921280760219,0,12.155310343773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.86625612565674,11.5921280760219,0,12.2624440975321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.377162592439,11.5921280760219,0,13.8800606401444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.84653498801463,11.5921280760219,0,10.8206874478508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.5305984245172,11.5921280760219,0,11.9356967743646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.78191039177513,11.5921280760219,0,9.38132548057726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.44846305443571,11.5921280760219,0,12.5845550486814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.99775267718374,11.5921280760219,0,10.4720462440456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.94602138372745,11.5921280760219,0,15.1760988059442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.50435275585406,11.5921280760219,0,10.7619989432541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.5526043098065,11.5921280760219,0,12.6767047554336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.05948011677973,11.5921280760219,0,11.8845053568849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.04852971373682,11.5921280760219,0,11.1987295138652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.12292632215252,11.5921280760219,0,11.6076551051204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.76540277249529,11.5921280760219,0,10.9205339924204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.98527933340353,11.5921280760219,0,13.3954492242844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.61111136794795,11.5921280760219,0,11.9288510513593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.79878453296718,11.5921280760219,0,12.1047041295772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.89647457481422,11.5921280760219,0,12.5060710788289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.51301954484238,11.5921280760219,0,10.3600944617054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.40467360952198,11.5921280760219,0,13.5232354730163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.52813946934154,11.5921280760219,0,11.3744357881251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.96514730146527,11.5921280760219,0,10.6364206234821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.1037006427481,11.5921280760219,0,12.0568366881479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.1318690270359,11.5921280760219,0,10.9783318927184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.165344156006,11.5921280760219,0,11.9085963534798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.2682398200616,11.5921280760219,0,9.36042132329226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.16185697555744,11.5921280760219,0,8.50095282989219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.42601913047302,11.5921280760219,0,10.7911544744319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.34264379134411,11.5921280760219,0,12.4148818859275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,11.1215408962328,11.5921280760219,0,13.0152199801442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,11.2573808121507,11.5921280760219,0,9.07438010519727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.8378322773481,11.5921280760219,0,11.4975341642329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.9575345043248,11.5921280760219,0,9.48250525122214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.1542256930452,11.5921280760219,0,11.2968065337169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.97849625386566,11.5921280760219,0,13.5720878852699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.08138269907746,11.5921280760219,0,10.7789948122431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.6868646280997,11.5921280760219,0,11.7164721733077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.67448595348837,11.5921280760219,0,14.6367386938477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.3356515443917,11.5921280760219,0,10.5931946712075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.37374692295154,11.5921280760219,0,10.5786384383704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.089498107693,11.5921280760219,0,13.1217010307489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.90302884840853,11.5921280760219,0,13.5668322920557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.41728957229447,11.5921280760219,0,10.8359864011479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,11.9248560161269,11.5921280760219,0,9.95624729382099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.64573129693553,11.5921280760219,0,14.7978631251055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,8.06144882671718,11.5921280760219,0,11.3992519832257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,10.5567461047639,11.5921280760219,0,11.1458027623535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.73121472996206,11.5921280760219,0,12.9162865860183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,9.58867168208784,9.50361241679638,11.5921280760219,0,10.2875038945395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
