"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66134228089174,10.2957259142638,9.02678312601903,0,8.50239481941843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.28910335704447,9.02678312601903,0,9.15656983879475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.9030169813954,9.02678312601903,0,8.93406523216095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.47709754428935,9.02678312601903,0,8.37979564244658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3676739074033,9.02678312601903,0,8.52918744908528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.74915951915249,9.02678312601903,0,9.2991704892888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3988323197153,9.02678312601903,0,7.47096754948412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.5417312441673,9.02678312601903,0,10.0785269412721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0111482868725,9.02678312601903,0,8.11579262228318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.505165363186,9.02678312601903,0,9.46575772857816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.84869272513978,9.02678312601903,0,10.3475316822856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.72624366948821,9.02678312601903,0,8.52474429625338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.90725172481894,9.02678312601903,0,8.94488920282117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.51564769231893,9.02678312601903,0,10.7177577120934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.4354678759183,9.02678312601903,0,9.28061826649802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.46690653965735,9.02678312601903,0,9.6045366847801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.92449762256585,9.02678312601903,0,4.63440877269915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0886497895317,9.02678312601903,0,7.80568141269261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.72856793397088,9.02678312601903,0,8.34858723669092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.5849621799743,9.02678312601903,0,9.02433811884049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.94704379765282,9.02678312601903,0,9.49125233006415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.23613052046123,9.02678312601903,0,10.273507086368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.76650575157933,9.02678312601903,0,8.70122396388253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.73439796078017,9.02678312601903,0,8.45606700936662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.3250665501481,9.02678312601903,0,8.56171278761407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.94926867328108,9.02678312601903,0,9.22390082293438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.80957697031873,9.02678312601903,0,8.14166148193176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.52397809890711,9.02678312601903,0,8.06075019982467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.94136662796336,9.02678312601903,0,8.75378640161278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.73994134911009,9.02678312601903,0,8.17443990473928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.73338209775308,9.02678312601903,0,11.9198853727271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.28754999037152,9.02678312601903,0,9.02729541641304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.38198427461551,9.02678312601903,0,8.10764528590666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.84310739790678,9.02678312601903,0,8.94502971496623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,7.87656677337818,9.02678312601903,0,10.1624506184933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.80975630726316,9.02678312601903,0,8.59368278208525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.75273537387772,9.02678312601903,0,9.70675161497446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2544876948511,9.02678312601903,0,8.25936885340474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.32261578659499,9.02678312601903,0,8.86493086778242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.38761899168698,9.02678312601903,0,8.58550260461079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.6209876886518,9.02678312601903,0,10.192564473122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.35212902482635,9.02678312601903,0,8.5950935633051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.74469387455031,9.02678312601903,0,9.50699856557908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.77207362976259,9.02678312601903,0,8.46713211803745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.9241548480418,9.02678312601903,0,7.84063777954018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6055704243596,9.02678312601903,0,11.022551463062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.5326762877182,9.02678312601903,0,7.69306840307435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.96871204182592,9.02678312601903,0,9.07317353262377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.51825201384534,9.02678312601903,0,10.3702525496347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7017007656596,9.02678312601903,0,6.47848789367892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.1296408646028,9.02678312601903,0,10.5559267932133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.18331485688893,9.02678312601903,0,8.4626301755296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.99176354947208,9.02678312601903,0,9.24707117294202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7713105331589,9.02678312601903,0,8.64350406371064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0949843822181,9.02678312601903,0,8.13285995396634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3964784164292,9.02678312601903,0,6.72953309435286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.26783027572945,9.02678312601903,0,9.55084378517224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0299005723334,9.02678312601903,0,8.69716899520692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.93625284423408,9.02678312601903,0,8.02793019819911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.4749377490191,9.02678312601903,0,7.68698914421921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.81771523040806,9.02678312601903,0,8.10940717887955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.73676372169806,9.02678312601903,0,8.58688459950173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.77911237931873,9.02678312601903,0,8.25727654773182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.82556717857237,9.02678312601903,0,8.74093587935795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.15978264165802,9.02678312601903,0,10.3985330096718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.88231573109914,9.02678312601903,0,8.43453791568269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7778424013109,9.02678312601903,0,7.56659347136666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.29261266607556,9.02678312601903,0,7.97395438933165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.3190405782794,9.02678312601903,0,10.8009336817954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2145331906612,9.02678312601903,0,10.157461464791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.95647079662102,9.02678312601903,0,10.0920490905982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.6573213928226,9.02678312601903,0,7.82010368310734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.82555989916435,9.02678312601903,0,5.20868116671856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.57343677054389,9.02678312601903,0,9.51734914950989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.53874108489114,9.02678312601903,0,11.6993954568319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.81158190787917,9.02678312601903,0,8.9895466860169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.9239641088925,9.02678312601903,0,8.70989833599477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.94610037324736,9.02678312601903,0,8.36142917652985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.96615561200018,9.02678312601903,0,8.163866108032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.0943789739602,9.02678312601903,0,7.34012466636568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.26069736311091,9.02678312601903,0,9.02113601016923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.38675231786747,9.02678312601903,0,10.1323747112584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.0600080569946,9.02678312601903,0,9.66125695412741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2412617073607,9.02678312601903,0,8.37513984856321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2743567419294,9.02678312601903,0,7.94965299898936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.75700367789777,9.02678312601903,0,8.89366297016195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.629774151208,9.02678312601903,0,8.00439161662867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.99057689356626,9.02678312601903,0,9.44640307318721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.03225762193996,9.02678312601903,0,6.66422533751159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,11.4178586463399,9.02678312601903,0,9.15222245695333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.70347565538079,9.02678312601903,0,7.62422685951553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.55798367863395,9.02678312601903,0,9.23510208558033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.99523771733942,9.02678312601903,0,9.75912359484568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.98173946047405,9.02678312601903,0,7.82395196988394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.2255144413025,9.02678312601903,0,10.0026863525024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.8676721424151,9.02678312601903,0,10.4213906304131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.95966114925975,9.02678312601903,0,8.63029056812621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.23336369134898,9.02678312601903,0,8.43762514832747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.69958442575104,9.02678312601903,0,9.53971498144262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.96449147402926,9.02678312601903,0,9.6759771244953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.89069019400959,9.02678312601903,0,10.3752725814297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.70324354757536,9.02678312601903,0,9.48023401651243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.04717420856474,9.02678312601903,0,8.87689329143811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.4056945674654,9.02678312601903,0,6.80914288315692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.82481220047157,9.02678312601903,0,11.3558257215107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.84270929261915,9.02678312601903,0,10.3843704957133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,8.24482534166824,9.02678312601903,0,9.55968700879499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.59115368206926,9.02678312601903,0,8.96533037182137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.53502200528352,9.02678312601903,0,7.67777614173269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.10360540837936,9.02678312601903,0,9.46705769770926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.58903121112038,9.02678312601903,0,6.85687849575768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,9.45556849910579,9.02678312601903,0,8.51082101943183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.9184287576532,9.02678312601903,0,8.7765114463437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.66134228089174,10.7972292597002,9.02678312601903,0,8.86738846735462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
