"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83820544003609,9.46974724496262,9.96227043732374,0,9.89099867980589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.94053001064418,9.96227043732374,0,9.36277488752003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.71282228819511,9.96227043732374,0,9.61466594774783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.1010211047125,9.96227043732374,0,9.93735806616459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.89251959262058,9.96227043732374,0,9.91716686561965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.6216223112079,9.96227043732374,0,10.3367972108097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.5658816100482,9.96227043732374,0,9.01135003142681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.73814493434528,9.96227043732374,0,10.1638988907716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.9889537166097,9.96227043732374,0,8.68122837870715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.19922056686638,9.96227043732374,0,11.2455913815978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.791051096744,9.96227043732374,0,8.85457930179298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.4188153858215,9.96227043732374,0,8.09932841310066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.81914469544181,9.96227043732374,0,10.7620323093569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.06568144149172,9.96227043732374,0,10.0788977839474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.63566778150445,9.96227043732374,0,8.61631914234216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.3472541882282,9.96227043732374,0,8.51326066991377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,11.3429730816247,9.96227043732374,0,10.4684711016078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.4531921699921,9.96227043732374,0,5.95355730406251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.9405755784895,9.96227043732374,0,11.164346937966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.3716144034867,9.96227043732374,0,8.89338426979214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.8339709534772,9.96227043732374,0,10.978602997932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.70391440789217,9.96227043732374,0,10.2792903913615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.44728542440236,9.96227043732374,0,11.270164710337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.27391702596282,9.96227043732374,0,11.3081124440421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.28221588770754,9.96227043732374,0,10.401146864167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.0139439868799,9.96227043732374,0,7.55623994807879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.48414273529879,9.96227043732374,0,9.44248586416075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,11.164533194867,9.96227043732374,0,9.36585372677097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.1209343150057,9.96227043732374,0,11.2018677208619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.32689746921538,9.96227043732374,0,10.3935940823637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.5477793023138,9.96227043732374,0,9.14566423944039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.84050199524338,9.96227043732374,0,9.57636686922044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.28018729289448,9.96227043732374,0,11.1598407783286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.04059876384608,9.96227043732374,0,10.2446811335651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.68373818299317,9.96227043732374,0,9.11332615329367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.96119980535729,9.96227043732374,0,10.0544462507516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.4581827046053,9.96227043732374,0,9.3134123623886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.3958376600738,9.96227043732374,0,9.57662512554464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.9121675521446,9.96227043732374,0,10.7584124525282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.5177259049114,9.96227043732374,0,10.0686593708426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.2317971009569,9.96227043732374,0,9.3123826007254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.74550567113459,9.96227043732374,0,9.93444708118856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.56104206194428,9.96227043732374,0,12.035147849125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.4810226372471,9.96227043732374,0,9.86830668632597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,11.522286428561,9.96227043732374,0,8.29012794816079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.67888926121622,9.96227043732374,0,10.0978367301437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.65403845776582,9.96227043732374,0,10.3582734324274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.2327862051403,9.96227043732374,0,10.5491400757832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.1137951801369,9.96227043732374,0,8.54201966821672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.48235418995223,9.96227043732374,0,9.23149568857485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.50367087003802,9.96227043732374,0,8.55449838383083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,8.74993083435439,9.96227043732374,0,9.91151669062022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,12.0392607714819,9.96227043732374,0,9.66642411976522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.15928719592969,9.96227043732374,0,13.0567277485069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.08013455220186,9.96227043732374,0,11.3233949220089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.12861937034643,9.96227043732374,0,11.7409382090044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,11.2690826541632,9.96227043732374,0,10.0752902902687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.69578177000904,9.96227043732374,0,10.9853431428023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.5886249385885,9.96227043732374,0,10.8753478731133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.4213973449102,9.96227043732374,0,10.0488516931935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.1576396918545,9.96227043732374,0,9.28501176547396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.1745925127505,9.96227043732374,0,9.17331873722441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.96443723127386,9.96227043732374,0,8.16757361193973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.4881229937844,9.96227043732374,0,10.8706598537593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.63371776412805,9.96227043732374,0,10.6278686572786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.09629991741395,9.96227043732374,0,10.4102052184875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.87801387153421,9.96227043732374,0,11.6712071829038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,10.0249864846894,9.96227043732374,0,9.84708755747518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.83820544003609,9.39661426448834,9.96227043732374,0,8.64583851342601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
