"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0813350888793,11.0660749340332,8.59239647352847,0,8.37704729411072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0231990558113,8.59239647352847,0,8.53764528645153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.9011283371174,8.59239647352847,0,8.29501282346651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.0112040903569,8.59239647352847,0,9.00777137072688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0453916451653,8.59239647352847,0,9.85586635101214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.1420481363666,8.59239647352847,0,7.05822062555233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.84216531254996,8.59239647352847,0,8.36355135667347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7962487527469,8.59239647352847,0,8.30307816235663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.90131295590787,8.59239647352847,0,8.90055356562454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7708067227486,8.59239647352847,0,8.12792578459602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.5172484563015,8.59239647352847,0,9.06950938649026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.270444776109,8.59239647352847,0,8.10439926025689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.746098123468,8.59239647352847,0,7.58757871688118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.270589288676,8.59239647352847,0,8.04763427851289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.1630365389119,8.59239647352847,0,7.45359308717364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.1512646334467,8.59239647352847,0,9.16149621972333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.1877758129107,8.59239647352847,0,9.63764939142144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7242161448144,8.59239647352847,0,7.19127075136322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.3330135591457,8.59239647352847,0,7.06264165533154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,13.0689201457539,8.59239647352847,0,7.82552716071575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0836372864388,8.59239647352847,0,8.48774789835254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.2744516942071,8.59239647352847,0,9.92137705761179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8808232920701,8.59239647352847,0,8.99642122151519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7236830194075,8.59239647352847,0,7.8809935502442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.26030137482937,8.59239647352847,0,8.26984931168899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.6340107955444,8.59239647352847,0,8.21843364449614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.6817916928513,8.59239647352847,0,8.25188229807286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.6842406755064,8.59239647352847,0,6.6747076741411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.2836413793735,8.59239647352847,0,7.16396189544425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.2444615875185,8.59239647352847,0,10.7830191565538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.2505907648719,8.59239647352847,0,8.29796509244226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8013741374419,8.59239647352847,0,8.70337135002106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.1004438983906,8.59239647352847,0,9.42769476221437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8212070809581,8.59239647352847,0,7.02063054325289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.826971508804,8.59239647352847,0,8.70466587298759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.9463364094142,8.59239647352847,0,7.63627098389764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.5525115657324,8.59239647352847,0,7.60257357917088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.5875454845052,8.59239647352847,0,9.08413872844489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.3010650798739,8.59239647352847,0,5.92081989805912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8397917939768,8.59239647352847,0,7.55786864756531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.9043177596131,8.59239647352847,0,10.6785220164093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.2338808288951,8.59239647352847,0,6.78119779399299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.5970179531003,8.59239647352847,0,8.8377562086991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.5665878838993,8.59239647352847,0,8.28714442336888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8676502788138,8.59239647352847,0,9.44843732434133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.0236493813238,8.59239647352847,0,7.93591440464042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.2378251338344,8.59239647352847,0,8.77781115365092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.89924809128242,8.59239647352847,0,8.70910439607269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.96591871677828,8.59239647352847,0,8.64438814621868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.5768278102457,8.59239647352847,0,8.35854875020479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.328313481085,8.59239647352847,0,8.75399539319587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.1357612030044,8.59239647352847,0,7.21291542390912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.280714797068,8.59239647352847,0,9.04114499327104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.2001571147857,8.59239647352847,0,6.87715201187269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.9243533269934,8.59239647352847,0,5.78950796887493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0835342104983,8.59239647352847,0,9.63830214889838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8649950261644,8.59239647352847,0,8.64379023921296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.1931478664897,8.59239647352847,0,6.75066475110063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.9356435403182,8.59239647352847,0,9.12300062691274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.0463643834702,8.59239647352847,0,9.48665560759473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.1133245977456,8.59239647352847,0,6.41357371444585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.0219267541898,8.59239647352847,0,7.30982941293848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.3413539924932,8.59239647352847,0,9.61143235461472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.2350802628458,8.59239647352847,0,8.68611659242124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0182501811304,8.59239647352847,0,7.3793859368593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.6045118371041,8.59239647352847,0,8.2853027341809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.5195133569361,8.59239647352847,0,10.3543978889994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.5560691285924,8.59239647352847,0,7.83398438645847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.4991561743475,8.59239647352847,0,7.1731653070491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.7517287243747,8.59239647352847,0,8.13230592934273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.6495317101846,8.59239647352847,0,6.30429360865631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.6596261401265,8.59239647352847,0,8.43449516577551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.1804210510427,8.59239647352847,0,9.67171706125164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.5025388192031,8.59239647352847,0,9.6948990813967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.73839394334272,8.59239647352847,0,6.79985027996947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.6389174048923,8.59239647352847,0,8.20407311272346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.7085165134821,8.59239647352847,0,9.02873122698427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.9025482650635,8.59239647352847,0,8.41383310740033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7833999245448,8.59239647352847,0,9.81985667564303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.903342710004,8.59239647352847,0,7.57632224142216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.0962680149977,8.59239647352847,0,7.49319114767119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.5013277376543,8.59239647352847,0,9.74993865807095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.5824883354776,8.59239647352847,0,7.97355414462609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.2589140049191,8.59239647352847,0,7.06391078258065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.8607217861935,8.59239647352847,0,8.10697246146763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.9041490887113,8.59239647352847,0,8.32534212626187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.2718124101174,8.59239647352847,0,6.41007015276773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.7836906745992,8.59239647352847,0,7.02344490716412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.9517241451453,8.59239647352847,0,9.29827667993916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,12.0591067794082,8.59239647352847,0,5.76688636222806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.1302941016798,8.59239647352847,0,7.03170125707128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7627787396134,8.59239647352847,0,8.77294743686674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.1702337273958,8.59239647352847,0,7.14595711414951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.8518004363239,8.59239647352847,0,6.78925808991843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8000857337248,8.59239647352847,0,9.5006292782345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.4864154680149,8.59239647352847,0,7.14699705728533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.3469211616179,8.59239647352847,0,7.7850224867361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.5147665983596,8.59239647352847,0,8.23904680962267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.5325555735625,8.59239647352847,0,8.28310279774017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,9.97563969613411,8.59239647352847,0,9.95571460545559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.8203787355432,8.59239647352847,0,8.22384604232806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,11.3718154447379,8.59239647352847,0,8.71095537048374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.5568777447018,8.59239647352847,0,7.71804450847743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,11.0813350888793,10.7103742914344,8.59239647352847,0,8.35432648658293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
