"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98602351375716,9.2440052570055,11.1812315544846,0,10.7619342200747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4830141905194,11.1812315544846,0,11.4383779455066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.58432305666468,11.1812315544846,0,9.9077637407971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.0410475669431,11.1812315544846,0,9.63274677010394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3603772989232,11.1812315544846,0,10.9847671046711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4669935243988,11.1812315544846,0,10.0684152117446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.36372017500264,11.1812315544846,0,12.9276159319574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.97387671081348,11.1812315544846,0,11.8310644716528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0664619371226,11.1812315544846,0,10.3190586238181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7713309717411,11.1812315544846,0,12.1679459925272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.98387030802951,11.1812315544846,0,12.4392375466256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.33431199559148,11.1812315544846,0,11.3733021821683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.9242498483425,11.1812315544846,0,11.9678915640833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1923975043421,11.1812315544846,0,11.578320449592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.35815830284415,11.1812315544846,0,10.9634097309901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.94642772838565,11.1812315544846,0,12.2968704553415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0892156986424,11.1812315544846,0,12.7467457398667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.63515035671569,11.1812315544846,0,12.7908390151422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2197739135285,11.1812315544846,0,11.8257555983057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6355535671842,11.1812315544846,0,11.6098449419174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.58923022724711,11.1812315544846,0,11.5933630571593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7579861740895,11.1812315544846,0,12.5223160231882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.79236928184179,11.1812315544846,0,12.0485672418808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.79573395483868,11.1812315544846,0,10.939757272998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.3995965273214,11.1812315544846,0,9.04997431262036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,8.6320888600964,11.1812315544846,0,10.3067945180853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.5667351224574,11.1812315544846,0,12.1086229257574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1148217399224,11.1812315544846,0,11.4777460695376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.5702367106454,11.1812315544846,0,9.5976988401754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.20642324202052,11.1812315544846,0,12.4087177275983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.00875595849923,11.1812315544846,0,10.3055783600418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1046369861414,11.1812315544846,0,10.5505742593879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0024988556581,11.1812315544846,0,12.0068740838583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1546512078608,11.1812315544846,0,11.3111371428164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.1910358054231,11.1812315544846,0,10.5384361246033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1879225337541,11.1812315544846,0,10.000729927737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.86071166706471,11.1812315544846,0,11.151703638124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.54907463563164,11.1812315544846,0,13.1159730917457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7352552739836,11.1812315544846,0,11.5023203589913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.84534732193823,11.1812315544846,0,10.273282716742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.38640195546,11.1812315544846,0,9.75984224297575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.7834165144187,11.1812315544846,0,13.540264007405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.94641937596713,11.1812315544846,0,10.933153425511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.9280072346245,11.1812315544846,0,11.4805263759836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.36681084119643,11.1812315544846,0,14.1112430288681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.3483134040085,11.1812315544846,0,10.702333022076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8478359946603,11.1812315544846,0,7.93741119777359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.4967093361562,11.1812315544846,0,11.4760152346832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.80272728373727,11.1812315544846,0,10.5298686242784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.6276232048065,11.1812315544846,0,10.4824538769121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.15589714514768,11.1812315544846,0,12.2443111813045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.8403861423725,11.1812315544846,0,11.283857865193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.9859615182971,11.1812315544846,0,11.151715286766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.76777143977774,11.1812315544846,0,9.78831490741424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.67752235283622,11.1812315544846,0,8.36534262169998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.39605841389676,11.1812315544846,0,13.1268554669388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.1006731223302,11.1812315544846,0,12.952987673167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.62800162980937,11.1812315544846,0,12.2643288187526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.93197010469735,11.1812315544846,0,10.136747190041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.7463753502976,11.1812315544846,0,11.7102378194976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7687528504479,11.1812315544846,0,10.5660105044125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.34680834587556,11.1812315544846,0,12.2927653661174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.84754384697255,11.1812315544846,0,11.2946864343136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,11.6665247962464,11.1812315544846,0,12.3230519114358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.0155972488312,11.1812315544846,0,11.1287476647228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.7528515447777,11.1812315544846,0,7.66575700425068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2634439529538,11.1812315544846,0,10.1903055274222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,9.59892865877385,11.1812315544846,0,12.1162957215734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.98602351375716,10.2055116761224,11.1812315544846,0,12.2793160958687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
