"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.349353903686,10.0794457424147,9.16437191350315,0,9.21028268365043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.8758427422712,9.16437191350315,0,8.16096660206021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2196749041166,9.16437191350315,0,7.89420485439063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.0675201195036,9.16437191350315,0,9.41412648232443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.4401207318544,9.16437191350315,0,9.94394949369562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.79767382847179,9.16437191350315,0,8.8744328560326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.98080989114427,9.16437191350315,0,9.77051810329791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.69892709445964,9.16437191350315,0,10.055814782092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.3697673324124,9.16437191350315,0,8.73312371487408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7723545140381,9.16437191350315,0,10.3305505023941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.0033750831856,9.16437191350315,0,10.3634644523896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.73035256247771,9.16437191350315,0,8.05203841579164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3647807355242,9.16437191350315,0,9.59724485848761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.70202960840943,9.16437191350315,0,9.81640652142446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.599659182261,9.16437191350315,0,7.49181067559556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.646568409606,9.16437191350315,0,7.52173666372073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.5664989817389,9.16437191350315,0,8.13797037631542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3226256078538,9.16437191350315,0,10.0652373028219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.6403011768992,9.16437191350315,0,9.61963013148954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,12.0274585753151,9.16437191350315,0,7.85738045626515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.0076947755671,9.16437191350315,0,9.28303169022955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3431172626704,9.16437191350315,0,8.62835999464195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.4900840873447,9.16437191350315,0,8.30705257165187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.1070131373771,9.16437191350315,0,9.68066520503947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7698090946906,9.16437191350315,0,9.62610537504936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.74362880967794,9.16437191350315,0,9.90827932854454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.0688471116423,9.16437191350315,0,8.88664033947895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.0548308904498,9.16437191350315,0,8.82975226062649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.6713026017755,9.16437191350315,0,6.98381203873358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3977725684498,9.16437191350315,0,10.228817341276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.99220512979544,9.16437191350315,0,7.64245791495351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,7.72362929483387,9.16437191350315,0,9.45939098289564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.59864514023224,9.16437191350315,0,9.82458936195592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.2434992275504,9.16437191350315,0,7.66889453611678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.69467402131631,9.16437191350315,0,8.47413000786933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.88082627337692,9.16437191350315,0,10.2507458029078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3267152357979,9.16437191350315,0,8.706569577712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.0156564085278,9.16437191350315,0,8.69256562175632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,8.83709788153202,9.16437191350315,0,13.0350409672819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.8984932581743,9.16437191350315,0,9.75856627371594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.83945291972715,9.16437191350315,0,10.643615831656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.12273059977255,9.16437191350315,0,10.9084540999516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.5747223273982,9.16437191350315,0,8.10724636494457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.2946034413776,9.16437191350315,0,7.86910331287739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3888661244627,9.16437191350315,0,8.73538501372149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.77774094716363,9.16437191350315,0,9.63056109193596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7276945114151,9.16437191350315,0,9.97821577792224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.1625360321856,9.16437191350315,0,8.74315262144153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2037241805443,9.16437191350315,0,9.93712458414454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.5443653479121,9.16437191350315,0,7.09378402766557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.57014652682856,9.16437191350315,0,11.6822197359915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.5572092193124,9.16437191350315,0,9.02270226781057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.1699265324767,9.16437191350315,0,8.88748419970091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2478988156696,9.16437191350315,0,10.0411965880964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.57001268390467,9.16437191350315,0,10.2731455399196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.9177395280189,9.16437191350315,0,8.71305375201007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.51643224135349,9.16437191350315,0,8.67435138441134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.9802730881465,9.16437191350315,0,8.3643311610713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.6717848877734,9.16437191350315,0,7.69048264724662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.2061493391289,9.16437191350315,0,7.38302847436561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.5252713923719,9.16437191350315,0,9.90539332542048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,12.0102550272371,9.16437191350315,0,8.07236880119287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.0996956348351,9.16437191350315,0,8.8498122353509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,8.79072768602932,9.16437191350315,0,8.87777904445208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.4552000035907,9.16437191350315,0,8.89601904897301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.4386932291734,9.16437191350315,0,8.2023661150657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.8073800659475,9.16437191350315,0,10.1721488290402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.40394175821868,9.16437191350315,0,6.91955839966998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.244826916567,9.16437191350315,0,7.73522315876051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,8.41255114231123,9.16437191350315,0,9.46610024649348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2304388620357,9.16437191350315,0,9.15935959642116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2421472824414,9.16437191350315,0,10.1781195122497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.8708620234536,9.16437191350315,0,11.0202460838295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.50361427380622,9.16437191350315,0,8.95036951434026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.4489368031103,9.16437191350315,0,8.84627124230535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.7098291146168,9.16437191350315,0,9.43650403882465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.53307819996731,9.16437191350315,0,12.0778456679944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.5762332711439,9.16437191350315,0,10.2691352151114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.81164675945167,9.16437191350315,0,10.69402137418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.95607811978643,9.16437191350315,0,9.6603109190582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.9614560941968,9.16437191350315,0,9.55614531274081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.6171021570838,9.16437191350315,0,8.8051785946905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.60442723298149,9.16437191350315,0,9.12542587651754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.85356624384622,9.16437191350315,0,9.16887680782706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2962433077203,9.16437191350315,0,9.46502000869695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7952884170859,9.16437191350315,0,8.60096641067628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.59455790127915,9.16437191350315,0,9.62984153763211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.51558210742742,9.16437191350315,0,8.74323437679685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.3665471108145,9.16437191350315,0,7.51760569027167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3760480920631,9.16437191350315,0,9.9619671385517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.59804447977019,9.16437191350315,0,10.0403926701869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.4715015290083,9.16437191350315,0,8.69027314622624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.7037704400812,9.16437191350315,0,8.17136615145817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.0767284448618,9.16437191350315,0,6.82386946021107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,11.8560959783146,9.16437191350315,0,7.43999385921851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.1185368807341,9.16437191350315,0,8.77026122717786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.2171067027539,9.16437191350315,0,10.5547869290413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7319038165142,9.16437191350315,0,8.72919687032727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.7978845894765,9.16437191350315,0,9.90870781875588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.5216527824783,9.16437191350315,0,8.09892976752855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.4812676204272,9.16437191350315,0,8.5103543201396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.8094350832018,9.16437191350315,0,7.90623125383743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,12.0713801829116,9.16437191350315,0,10.2333350908807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,10.3425990412616,9.16437191350315,0,8.69289949578199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.349353903686,9.43764480378637,9.16437191350315,0,9.18139771122524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
