"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.000855934852,9.9479003823483,11.52672196008,0,11.8650954842582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.8505562793782,11.52672196008,0,11.7158457658057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0051423061847,11.52672196008,0,12.8777832686203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.33506586668494,11.52672196008,0,10.6706852889155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.1325751553962,11.52672196008,0,9.40793537246025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.7167694398862,11.52672196008,0,11.2589930139203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.133508457504,11.52672196008,0,10.8148778728673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.8890469149066,11.52672196008,0,10.2208953732993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.0530097311242,11.52672196008,0,10.0467514929624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.89622933988215,11.52672196008,0,11.523663873026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.78509225442193,11.52672196008,0,11.6545133422545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,12.0219346630421,11.52672196008,0,11.6619108900409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.02921193816585,11.52672196008,0,12.4842492214388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.89705091379959,11.52672196008,0,14.3022911779384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.74932388484542,11.52672196008,0,12.9794282399073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.3922399854548,11.52672196008,0,11.5405069829152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.54614250825575,11.52672196008,0,13.1029761990888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.3734477644147,11.52672196008,0,11.6825099075289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5889695576218,11.52672196008,0,11.804660129784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.60864670489133,11.52672196008,0,9.57966603621868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5671461208605,11.52672196008,0,11.2487372294971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.82684553882833,11.52672196008,0,13.2582005901119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.47974718420266,11.52672196008,0,11.7994822914107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.82120191737213,11.52672196008,0,9.5546585722169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0474894070411,11.52672196008,0,10.9349245284964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.1106797582845,11.52672196008,0,11.8887102721478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0291490295079,11.52672196008,0,10.4191579768975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.95375515328455,11.52672196008,0,10.5626854329101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.2372500229743,11.52672196008,0,11.350170891819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.55237004721941,11.52672196008,0,12.1303783051444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.10178160200777,11.52672196008,0,11.5862266611706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4215676349469,11.52672196008,0,12.6002498825682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.30071988633539,11.52672196008,0,11.3408406129408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.115652303567,11.52672196008,0,12.1215826975914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.0735267510319,11.52672196008,0,12.6829690548759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.90099375467431,11.52672196008,0,12.9091178979561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.923842158919,11.52672196008,0,11.6728232625527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.20413241088829,11.52672196008,0,12.9662554400493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.18676723893912,11.52672196008,0,12.1982227342895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.1606505325989,11.52672196008,0,10.3635292492105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.7810276608336,11.52672196008,0,11.8604560190291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.29498145650456,11.52672196008,0,11.6528108268965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.286186948576,11.52672196008,0,12.4289234905949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.76913721289698,11.52672196008,0,11.3602215193594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5670657339792,11.52672196008,0,13.8413108646427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.94458915296104,11.52672196008,0,11.1001767039254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.89639890213498,11.52672196008,0,10.9143514710527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5095490105395,11.52672196008,0,11.1584064983854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.8230058574566,11.52672196008,0,11.4181441558452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.6627160136148,11.52672196008,0,12.7781551635312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.09908835203993,11.52672196008,0,12.4485010132213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.6856737956963,11.52672196008,0,12.0729186607015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.4370681512254,11.52672196008,0,10.1677010120254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.17949329865697,11.52672196008,0,14.0856137631316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.8738604442023,11.52672196008,0,11.4666303447255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.93160645175455,11.52672196008,0,11.6268469370277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.9231042377542,11.52672196008,0,10.3294517195472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4545516795588,11.52672196008,0,13.6403816785346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.22476186299361,11.52672196008,0,12.2073778158595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0536807307093,11.52672196008,0,9.73443799707111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.3480630072152,11.52672196008,0,11.5120152095857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5738343069005,11.52672196008,0,9.50244082401588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.58124832970728,11.52672196008,0,11.1625583673256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.05354768477068,11.52672196008,0,13.1492567770789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.17378308008295,11.52672196008,0,11.3834221923556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.1246316355698,11.52672196008,0,10.6505547992284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.2921858764343,11.52672196008,0,12.954254438902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.2064290808715,11.52672196008,0,11.2579241760449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4722380909846,11.52672196008,0,12.4855829398313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.3861626820796,11.52672196008,0,11.8166729361638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.1524467655595,11.52672196008,0,11.2212078821313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4682947562774,11.52672196008,0,10.6477957592864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.40912159226962,11.52672196008,0,12.3708137917479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.49160354620331,11.52672196008,0,10.3244982856094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.66344355543629,11.52672196008,0,11.9810273766636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.42171449983917,11.52672196008,0,11.0883660469164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.2681776451752,11.52672196008,0,9.650147508911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.96962279817449,11.52672196008,0,11.8405608045707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5985217392755,11.52672196008,0,11.888906688543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.2831854551322,11.52672196008,0,10.7327387455918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.56939694728601,11.52672196008,0,12.8439819724828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.04964381469855,11.52672196008,0,8.88171316292601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0212682259298,11.52672196008,0,11.9095243372103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.55979513096825,11.52672196008,0,10.8579222263481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.4186902034392,11.52672196008,0,10.5774130453712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4222163892134,11.52672196008,0,10.8063877588689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.6652272686054,11.52672196008,0,13.4324423158841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0216784562038,11.52672196008,0,8.73967392887808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,12.2639798528561,11.52672196008,0,11.8263445256935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.43145286467728,11.52672196008,0,12.6782069099917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.1131679190549,11.52672196008,0,12.6020109606874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.3355452952321,11.52672196008,0,13.3960362083607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.34758055730962,11.52672196008,0,13.6477359892481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.3570929868927,11.52672196008,0,10.9056945883673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.82381873198481,11.52672196008,0,10.5571029834257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.37596033344492,11.52672196008,0,13.1791077241387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.5676337671693,11.52672196008,0,11.4479314235171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.87236933567239,11.52672196008,0,12.9024812684882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.4060382859463,11.52672196008,0,11.644740934169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.9059145864428,11.52672196008,0,10.9924543647503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.1172520150523,11.52672196008,0,11.9210841427594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,8.94516945356717,11.52672196008,0,12.0818552634745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5482196271001,11.52672196008,0,11.7804703320122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.79405641692054,11.52672196008,0,12.8287230953733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.25344179700531,11.52672196008,0,11.9320685044045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.5157681202101,11.52672196008,0,11.429760985809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.72299939439892,11.52672196008,0,12.7001417369019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.032683692772,11.52672196008,0,12.8742421302101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.4174118069821,11.52672196008,0,10.6193121057215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.94078522801879,11.52672196008,0,12.4539996520491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.81203528090575,11.52672196008,0,11.8275623695085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.1089830734219,11.52672196008,0,11.9613445793691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.84999459674092,11.52672196008,0,12.4094381592363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.79830470664716,11.52672196008,0,12.9271529417853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.76268521636373,11.52672196008,0,12.4888286613008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.5545479670668,11.52672196008,0,10.6548683596194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.6039251851613,11.52672196008,0,10.0251558632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.32387673471361,11.52672196008,0,9.56066024806789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,10.0041725008847,11.52672196008,0,10.5439085865983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,9.51731465063404,11.52672196008,0,13.7732973508799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
10,0,0,0,10.000855934852,11.5192460897427,11.52672196008,0,14.8003023265952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,765
