"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22182244063447,8.75005928652532,9.54243388896158,0,9.40797106833142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.0452452309476,9.54243388896158,0,10.9162558495845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.91483949157076,9.54243388896158,0,10.7670637588358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.30073545640828,9.54243388896158,0,9.14696614146565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.2947229218193,9.54243388896158,0,9.64852667679778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.90415410587337,9.54243388896158,0,11.7429819468116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.3246980704335,9.54243388896158,0,9.19524261743196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.24146987138661,9.54243388896158,0,9.81228186958417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.45277621699266,9.54243388896158,0,9.44314278835191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.91277660300351,9.54243388896158,0,9.92496508110784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.13263351454699,9.54243388896158,0,9.95766431544257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.45265329117799,9.54243388896158,0,10.9185510737303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.92340166154755,9.54243388896158,0,10.3705551420225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.34876809387361,9.54243388896158,0,9.09708670482456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,11.1789031721256,9.54243388896158,0,8.31390398947572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.83210431517422,9.54243388896158,0,10.1468771416945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.51042752100694,9.54243388896158,0,9.21453501356077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.17733945361851,9.54243388896158,0,10.0188913620986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.77995767736765,9.54243388896158,0,8.62251117845945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.60195305938193,9.54243388896158,0,10.7843621576006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.89628360595188,9.54243388896158,0,8.85508634364991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,7.96777072106854,9.54243388896158,0,9.82648590028058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.4568795595942,9.54243388896158,0,10.5556444819172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.46311813264256,9.54243388896158,0,10.0160174497607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.78707468412817,9.54243388896158,0,9.44085705112074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.65839188962403,9.54243388896158,0,10.5037879106746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.60118777525466,9.54243388896158,0,10.371289338104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.44197077741289,9.54243388896158,0,10.9200964308075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.0941595836086,9.54243388896158,0,10.3753791650555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.6598712170209,9.54243388896158,0,12.4183900602758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.16606543439139,9.54243388896158,0,10.377307904738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.6311581713409,9.54243388896158,0,8.64570799713263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.4398253298743,9.54243388896158,0,9.30474114083554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.36406647258691,9.54243388896158,0,12.0680182957325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.70678281298642,9.54243388896158,0,10.4091592580157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.4732037091219,9.54243388896158,0,10.1269268186932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.361781360414,9.54243388896158,0,9.78481665541903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.3671803328154,9.54243388896158,0,9.1662226903873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.57376192808358,9.54243388896158,0,9.78650399850972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.09958065673051,9.54243388896158,0,9.64995430146402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.84879995546724,9.54243388896158,0,8.92843348380009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,11.678213327317,9.54243388896158,0,8.79079190628138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,7.7201332223227,9.54243388896158,0,11.7599469014879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.26378670380528,9.54243388896158,0,9.38981668058559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.9654270005514,9.54243388896158,0,8.50285399884098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.1675859615682,9.54243388896158,0,9.9161200169054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,7.70673867103371,9.54243388896158,0,10.636798813394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.22145364866294,9.54243388896158,0,9.95761982415077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.51887283804364,9.54243388896158,0,8.78531046513808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.41072996814124,9.54243388896158,0,10.0285317467888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.45939517681103,9.54243388896158,0,8.25690431783954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.8073021758069,9.54243388896158,0,10.4270998400627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.21468974301631,9.54243388896158,0,8.84373258361545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.1593278658119,9.54243388896158,0,10.7343114196814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.73014647962664,9.54243388896158,0,10.3096204074464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.34707100961476,9.54243388896158,0,10.194035974244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.52294911362905,9.54243388896158,0,10.2100202284238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.1607762753157,9.54243388896158,0,8.8854174136371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.16540056704664,9.54243388896158,0,10.2695816839439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.169877217457,9.54243388896158,0,10.1764891533543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.0343610748311,9.54243388896158,0,10.4263587560132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.12076051328872,9.54243388896158,0,9.34456627471945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.90170362053749,9.54243388896158,0,7.92191624384377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,7.98049288290391,9.54243388896158,0,10.0674095351596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.78755766744065,9.54243388896158,0,8.1769737470277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.39072970143161,9.54243388896158,0,8.57131861864045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.7574744871869,9.54243388896158,0,8.78102013603435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.56542759119969,9.54243388896158,0,10.6304326581611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.5593415524954,9.54243388896158,0,9.92527540422433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.91898218263725,9.54243388896158,0,8.52472149737099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.18034191878921,9.54243388896158,0,10.4832893603056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.08043984457137,9.54243388896158,0,9.11647648615706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.37985516402688,9.54243388896158,0,10.0150931168039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.42676343510079,9.54243388896158,0,8.66518142392782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.71306453301864,9.54243388896158,0,8.79887754376789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.48632532399265,9.54243388896158,0,9.42807144537162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.34743347458313,9.54243388896158,0,10.5716798944073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.59436619734279,9.54243388896158,0,8.49570271086324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.64125622786802,9.54243388896158,0,10.2105564476588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.01440933973403,9.54243388896158,0,9.02427886694005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.6470465996614,9.54243388896158,0,9.64287528383039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.61859688418761,9.54243388896158,0,10.1687729528576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.31437906186677,9.54243388896158,0,9.38427751425492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.17160086089697,9.54243388896158,0,9.10818502097373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.5099310145184,9.54243388896158,0,9.13391396491664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.0563873874673,9.54243388896158,0,10.2623343179899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.79076635441095,9.54243388896158,0,9.20938634753329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.65909075895105,9.54243388896158,0,11.6396958257844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.75589215131109,9.54243388896158,0,9.54669511288033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.13543794660553,9.54243388896158,0,10.3203137831779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.25355269046906,9.54243388896158,0,10.1208624958018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.98317634644742,9.54243388896158,0,10.2472487883148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,7.93801325460184,9.54243388896158,0,10.2897259131697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.26722720757274,9.54243388896158,0,10.242305508489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.6355051399713,9.54243388896158,0,9.08067068987939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,11.0356980083307,9.54243388896158,0,8.52911590243158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.02482326835116,9.54243388896158,0,8.81842752602976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.43030436729697,9.54243388896158,0,10.1619912775836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.43964732302717,9.54243388896158,0,10.4699915646471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.73587930219689,9.54243388896158,0,9.45218474365058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.25312779492461,9.54243388896158,0,9.15440475693256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.9308298182712,9.54243388896158,0,9.47378868976671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.346750262208,9.54243388896158,0,7.19257770790083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.75423562501944,9.54243388896158,0,10.5122703852118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.68031673675637,9.54243388896158,0,8.47789847385971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.35807781819778,9.54243388896158,0,9.93633207182349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.81857044624362,9.54243388896158,0,8.75233582001319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.84669199069431,9.54243388896158,0,9.09369466414228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.97341665177222,9.54243388896158,0,10.4790860365572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,8.85950653892621,9.54243388896158,0,9.4116473208114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,10.2531385121102,9.54243388896158,0,8.18389911497461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,9.22182244063447,9.61959050497568,9.54243388896158,0,9.38660917502185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
