"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4220705190586,10.5224693918761,11.2698617719447,0,11.5018088187218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,8.95171832135148,11.2698617719447,0,13.4874286836968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.1646864642477,11.2698617719447,0,11.123754090796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6607944860265,11.2698617719447,0,10.6153244184067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.7119170874743,11.2698617719447,0,12.6842522977708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.5238224505988,11.2698617719447,0,11.0893577490632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.861710257638,11.2698617719447,0,11.9949380150496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.4890670677684,11.2698617719447,0,11.3917283431865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.63658910091207,11.2698617719447,0,11.9344845775744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,8.91514818431056,11.2698617719447,0,9.36530158394328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6369748984908,11.2698617719447,0,10.5622562103343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.9586545962807,11.2698617719447,0,9.86998964391398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.4355168199443,11.2698617719447,0,12.1215539593165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.31507832624332,11.2698617719447,0,12.5772273903909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.8901389357935,11.2698617719447,0,8.71188375895073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.81027624477138,11.2698617719447,0,11.8339850764168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.4401725453627,11.2698617719447,0,11.1271503041975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.3724153228813,11.2698617719447,0,9.8618411428851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.7400777275606,11.2698617719447,0,11.1673560277506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.94375600593037,11.2698617719447,0,10.8191462433149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.2992654941316,11.2698617719447,0,11.4851972825235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.6187387498288,11.2698617719447,0,10.6664165350951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.4198792035166,11.2698617719447,0,9.66244841110855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.0356287713909,11.2698617719447,0,12.1862251050294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.46016966124952,11.2698617719447,0,11.8763730231734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.7211417245874,11.2698617719447,0,11.6431783526423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.3700954759361,11.2698617719447,0,10.3493610609016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.5777551676348,11.2698617719447,0,10.1281586135536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.94965810482413,11.2698617719447,0,10.5040244852126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.1562654169283,11.2698617719447,0,9.42073019279013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.3853311499148,11.2698617719447,0,8.95357989850188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6847284651489,11.2698617719447,0,12.9042955529614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.5738936171138,11.2698617719447,0,10.4851325106683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.56012913060205,11.2698617719447,0,10.871478031192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,12.0425086422005,11.2698617719447,0,12.9620444135349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.3592043790577,11.2698617719447,0,11.582071408766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.4991899291677,11.2698617719447,0,11.4491632226375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.2291099138858,11.2698617719447,0,11.7665026808021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.2406808590264,11.2698617719447,0,10.0633340333485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6603892699323,11.2698617719447,0,9.68557853568086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,8.90814660773551,11.2698617719447,0,12.9161863889535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.05179453285052,11.2698617719447,0,10.7267211767173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.52770806876633,11.2698617719447,0,12.9621893238103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.2634900123075,11.2698617719447,0,12.203318456797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,12.2602930180966,11.2698617719447,0,12.6610870366221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.0977929468832,11.2698617719447,0,11.4754127506412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.7421000233583,11.2698617719447,0,10.9340665642481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.3242958804483,11.2698617719447,0,12.32926850142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.83377993306619,11.2698617719447,0,11.3839270861496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.0493416539438,11.2698617719447,0,10.1967188935132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.8774027059423,11.2698617719447,0,10.7820208193037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,8.93412136648513,11.2698617719447,0,13.701328653054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.6788402629771,11.2698617719447,0,11.6994688902941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.44090154398684,11.2698617719447,0,12.1482967118973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.237040328387,11.2698617719447,0,9.5058632501673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.4634491785188,11.2698617719447,0,10.6143911337961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6167752421518,11.2698617719447,0,11.5295526099151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.84888437135844,11.2698617719447,0,14.9194748255637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.3741535217998,11.2698617719447,0,10.1673146223673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.5324156630497,11.2698617719447,0,11.8933197234334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.1421530936309,11.2698617719447,0,9.67117279005254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6624069207784,11.2698617719447,0,11.7325831981496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.4255571501821,11.2698617719447,0,12.4866624644449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.76071976979343,11.2698617719447,0,11.7124037204421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.1363531919052,11.2698617719447,0,11.6446633933724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6315660414406,11.2698617719447,0,10.9627689718203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.637778826843,11.2698617719447,0,11.3432456769574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.7135129782062,11.2698617719447,0,11.8062629324129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,8.6622405649313,11.2698617719447,0,13.6376045126815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.49810656869398,11.2698617719447,0,11.5687512818135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.81811115237478,11.2698617719447,0,13.1345971682321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,12.0406194751434,11.2698617719447,0,11.3169623720964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.41956719747864,11.2698617719447,0,11.1933624156046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.5908126412891,11.2698617719447,0,11.9731869713958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,9.7968539392706,11.2698617719447,0,12.52186799836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,12.5333241799947,11.2698617719447,0,10.561992884985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.0893258203792,11.2698617719447,0,14.2456024418172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.3635734708562,11.2698617719447,0,10.7107639152997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,12.3937424053539,11.2698617719447,0,9.19519599052354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.3978316465479,11.2698617719447,0,10.7407285244247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.107525182508,11.2698617719447,0,12.908164948723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.6101894793925,11.2698617719447,0,10.6640989612596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,10.7416835137456,11.2698617719447,0,13.0107994863182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,10.4220705190586,11.1711191067824,11.2698617719447,0,10.1125254491873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
