"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2315263277054,9.34524126530368,12.0942219054239,0,11.5492462567497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.2550071046506,12.0942219054239,0,11.4093475260507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3447004932104,12.0942219054239,0,12.6550879690581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2249528035642,12.0942219054239,0,13.1195745117907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.69904747845155,12.0942219054239,0,13.5393203302208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2088743601989,12.0942219054239,0,12.2410057531319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2935285619709,12.0942219054239,0,14.454809019497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.21933850402218,12.0942219054239,0,11.7008987807635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0453814273293,12.0942219054239,0,13.9573901325331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.64481896734322,12.0942219054239,0,11.628533897602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,12.2145865498358,12.0942219054239,0,11.1020383692869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0395534628149,12.0942219054239,0,13.2768137529092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.023291952667,12.0942219054239,0,12.6191256688743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1794488106943,12.0942219054239,0,10.3701989364749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1784769767495,12.0942219054239,0,10.7889793436972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.2362054735716,12.0942219054239,0,12.2236963350743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.9629786205263,12.0942219054239,0,10.8475098369379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.44051187179084,12.0942219054239,0,13.9150417652847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.422199200264,12.0942219054239,0,11.4012033013518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.86917976605404,12.0942219054239,0,11.8895123933845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.4224959287843,12.0942219054239,0,13.2316880368773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3200636786217,12.0942219054239,0,11.6523882818114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.1479281509221,12.0942219054239,0,12.989728951608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1515024903429,12.0942219054239,0,12.0521308508044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.8216362457368,12.0942219054239,0,11.0785851375329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1256589743386,12.0942219054239,0,9.17004475955002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.93070009712607,12.0942219054239,0,11.9281913763113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.2753797042412,12.0942219054239,0,14.1607667526363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.37949034013872,12.0942219054239,0,10.6812251720255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.6834101170881,12.0942219054239,0,10.6146876353513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.5574138196743,12.0942219054239,0,11.9654485274079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.730528725762,12.0942219054239,0,11.7687187261411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3377614068107,12.0942219054239,0,11.935869595315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6820740904574,12.0942219054239,0,11.0900053288718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.7873102326941,12.0942219054239,0,10.5044973171884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1609013498882,12.0942219054239,0,11.7590788116659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.97824024907137,12.0942219054239,0,11.4401829491061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.5280807857843,12.0942219054239,0,10.918713237541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.77741417736658,12.0942219054239,0,14.235495489972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.593635650516,12.0942219054239,0,11.0629993978854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2757093800689,12.0942219054239,0,13.073534026835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.28258574318101,12.0942219054239,0,11.6151481623584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2295922357941,12.0942219054239,0,12.0327386451966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5252946363957,12.0942219054239,0,11.8034153446936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.0359354999977,12.0942219054239,0,10.8724251364637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.35165262947944,12.0942219054239,0,12.5725979961625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.4347315860582,12.0942219054239,0,10.4310125626987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.0736034727398,12.0942219054239,0,10.9695586252685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.7581681537021,12.0942219054239,0,9.4855978710304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.8911829639306,12.0942219054239,0,13.3523627133628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.4063586218932,12.0942219054239,0,8.21149759354351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.4245481912939,12.0942219054239,0,13.0851063317634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1436357444767,12.0942219054239,0,12.6409832261553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3643331273932,12.0942219054239,0,11.4819831914731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.3679988382634,12.0942219054239,0,11.2244354981593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,8.86394516621021,12.0942219054239,0,12.1489258947108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.58779722480937,12.0942219054239,0,11.2583501239358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.94850752143944,12.0942219054239,0,12.4444726013237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6877742732821,12.0942219054239,0,12.2924320657463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0381742624525,12.0942219054239,0,12.3147764164498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.97497524716028,12.0942219054239,0,12.7133226339674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.4403951812648,12.0942219054239,0,9.57656274241429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1951438787283,12.0942219054239,0,10.7164717509404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.69056699870002,12.0942219054239,0,13.4568165495921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2493446445857,12.0942219054239,0,10.84773619202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.7952944699643,12.0942219054239,0,11.6827448598147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.3425523093095,12.0942219054239,0,13.813969320366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.185394132471,12.0942219054239,0,12.6241748264282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5216717085048,12.0942219054239,0,11.7067600954606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1540697138123,12.0942219054239,0,12.3079046066434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.82681338771339,12.0942219054239,0,12.2615233046507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3637754228102,12.0942219054239,0,11.7396504875969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.7611539658372,12.0942219054239,0,12.4196716351053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3423595969802,12.0942219054239,0,11.1500940620007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.04434059312264,12.0942219054239,0,11.8766519596147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.56718934390914,12.0942219054239,0,13.1813849645351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6352335028626,12.0942219054239,0,10.5264316447776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.96849430076952,12.0942219054239,0,12.9658504431596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.2623627874066,12.0942219054239,0,12.6808538395935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.86352022240023,12.0942219054239,0,10.5855383921128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.1416528908758,12.0942219054239,0,11.2357905667054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.6208752544091,12.0942219054239,0,10.8126550755751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.8397340804142,12.0942219054239,0,11.8169022046892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.0572737247984,12.0942219054239,0,13.630689050982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.90710512542764,12.0942219054239,0,13.4551358739014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.304930071085,12.0942219054239,0,12.1954375001031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.8258693203742,12.0942219054239,0,11.8999677175371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2092929006346,12.0942219054239,0,12.8539843714359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.14105842518473,12.0942219054239,0,11.4000992560995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.88459876121,12.0942219054239,0,12.8447545988421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.66393745282319,12.0942219054239,0,11.823362211061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.35966140288725,12.0942219054239,0,15.2065079181608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1887438167506,12.0942219054239,0,10.5804549294076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3136818921022,12.0942219054239,0,11.9146924906297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5239123020116,12.0942219054239,0,12.824602539555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.1598449008094,12.0942219054239,0,13.2487193198826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.78252795244204,12.0942219054239,0,11.612673763778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,8.95482636777766,12.0942219054239,0,11.5518505617472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.3057192520699,12.0942219054239,0,13.1044969910482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.6242391546868,12.0942219054239,0,12.0412619655873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.59376754577771,12.0942219054239,0,12.9649595883164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.7559366574653,12.0942219054239,0,13.8094221057185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.0060249025262,12.0942219054239,0,11.3356160640437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.5817619398358,12.0942219054239,0,13.2674626513163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.5852704233262,12.0942219054239,0,11.0580048406239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.82396609969128,12.0942219054239,0,9.92464117970663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3254995426904,12.0942219054239,0,10.5104796664019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.2481352360537,12.0942219054239,0,9.39656313232748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.3303595247997,12.0942219054239,0,11.490580937573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,9.88879667876961,12.0942219054239,0,13.1803316938539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,10.2738086629161,12.0942219054239,0,12.7318157456641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,10.2315263277054,11.4370274963741,12.0942219054239,0,12.1696135091385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,590
