"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0741324119487,11.1010277367547,11.6484485666696,0,9.13487602342879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.73399339432035,11.6484485666696,0,11.4432266688443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3466543841824,11.6484485666696,0,10.2394144478912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.92886904618874,11.6484485666696,0,12.2563328554395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.52083192244242,11.6484485666696,0,11.2201563508969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.4220702030411,11.6484485666696,0,10.0651602966801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.2746825974224,11.6484485666696,0,10.9280352984553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.990111465287,11.6484485666696,0,12.3703631799156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9632775142467,11.6484485666696,0,8.46335000076748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.7952787458561,11.6484485666696,0,12.0607122304357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.629399319078,11.6484485666696,0,12.204607839401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.5439434232295,11.6484485666696,0,11.0332528383514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.1931695177157,11.6484485666696,0,13.0165837360157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.2528656120377,11.6484485666696,0,13.4403288417203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.8842106290615,11.6484485666696,0,10.8190124908338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9694737138789,11.6484485666696,0,13.4559341653849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9317748091289,11.6484485666696,0,12.0061543228395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.6854466230547,11.6484485666696,0,13.3243412379953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9470296901331,11.6484485666696,0,11.0453283818298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.0941177970321,11.6484485666696,0,13.3141855360649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.2577263981323,11.6484485666696,0,12.9518068201449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.7934256861714,11.6484485666696,0,8.519934064708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.170202357082,11.6484485666696,0,11.1803383929071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.2901081857763,11.6484485666696,0,13.5108098203778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.6080933847122,11.6484485666696,0,12.1160725675663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.0657260972374,11.6484485666696,0,12.9786158836525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.0101936086287,11.6484485666696,0,12.2797743496881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.0808132530396,11.6484485666696,0,11.1417814684182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.8474994736575,11.6484485666696,0,13.0442415369201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.253358991086,11.6484485666696,0,11.5489584763195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.1422049307099,11.6484485666696,0,12.6901713775684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.0967109574468,11.6484485666696,0,7.76911477977934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.3977177638621,11.6484485666696,0,11.3917803431795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.4493070478924,11.6484485666696,0,13.2111560545675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.3422183260366,11.6484485666696,0,10.77991988801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.2942773204913,11.6484485666696,0,11.0657086883075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.7341667325332,11.6484485666696,0,10.6558127233748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.5430472804171,11.6484485666696,0,10.1293248414589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4021308040192,11.6484485666696,0,10.7308650041481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.5934171842711,11.6484485666696,0,10.4899076923032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3888262292521,11.6484485666696,0,11.4705893720932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.1650605796722,11.6484485666696,0,12.8801785274213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.6384052971542,11.6484485666696,0,11.9092162793538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.97627612933015,11.6484485666696,0,11.2320307124367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.678954105001,11.6484485666696,0,10.9068111180046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.9276446956731,11.6484485666696,0,12.2012572065594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.2110272177708,11.6484485666696,0,10.6663811228365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9148442757144,11.6484485666696,0,11.3509753091247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.3817937765507,11.6484485666696,0,11.2665638963531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.2975482156966,11.6484485666696,0,9.78007034353322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.2835301537753,11.6484485666696,0,12.040594269205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.9588505485844,11.6484485666696,0,11.5457370177465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.9685689303764,11.6484485666696,0,12.3554532934044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.77636366369408,11.6484485666696,0,9.52058022558509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4431650871998,11.6484485666696,0,11.6517155446503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.6939691903811,11.6484485666696,0,11.8174933539391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.58678082785245,11.6484485666696,0,11.1329026705981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4676203385408,11.6484485666696,0,11.0008508261265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.1856914309736,11.6484485666696,0,12.3737906936299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3696845175997,11.6484485666696,0,11.9556730567678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,13.0063570846433,11.6484485666696,0,10.944231643473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.0853382874346,11.6484485666696,0,11.5043269378833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.7075075137722,11.6484485666696,0,12.0481261213658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.2430893654572,11.6484485666696,0,13.0141313494068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.50963009590303,11.6484485666696,0,11.0253466797722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4274976822773,11.6484485666696,0,12.5188128015425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.6975627031868,11.6484485666696,0,13.1787449785474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4372504713497,11.6484485666696,0,10.151120736612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.0607267157054,11.6484485666696,0,12.1109355369929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.2527427723972,11.6484485666696,0,10.02097801942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3717409730036,11.6484485666696,0,9.51072107455067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3261127024156,11.6484485666696,0,10.7602694937524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.4621296532518,11.6484485666696,0,12.3966748249955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.99938082158368,11.6484485666696,0,12.9047643504345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.8201189495083,11.6484485666696,0,11.3208879428371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.5510713050572,11.6484485666696,0,9.39220238796124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.0425846301592,11.6484485666696,0,12.4031675181865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.30808704210334,11.6484485666696,0,12.6671929431743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.2870051556402,11.6484485666696,0,12.4637717552498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.84137472949894,11.6484485666696,0,12.9660394416846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.7008708856091,11.6484485666696,0,11.8041238524249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.0285497192808,11.6484485666696,0,12.5967416226779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,12.3461821059517,11.6484485666696,0,11.6139130200046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.9363799930166,11.6484485666696,0,11.3896780918412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.717248432561,11.6484485666696,0,10.8378976932373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.7179432270638,11.6484485666696,0,10.2607334092486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.2899427012134,11.6484485666696,0,10.0219680220763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.3028794230808,11.6484485666696,0,9.97586146204727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,10.8765028915341,11.6484485666696,0,12.78121890725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,9.36554003583405,11.6484485666696,0,11.8445076136264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.5753019452098,11.6484485666696,0,10.148991387474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,11.0741324119487,11.8854247772971,11.6484485666696,0,11.9443598510639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,606
