"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5659129514216,10.4144560815638,11.4965649918144,0,11.1249482584596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.1580807925187,11.4965649918144,0,8.32922400399804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.342902913499,11.4965649918144,0,13.9333366412495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.346323227762,11.4965649918144,0,9.30586897216124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3559332339861,11.4965649918144,0,11.9189333445691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6166852337542,11.4965649918144,0,10.1735484941881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6272944822718,11.4965649918144,0,9.27605480504834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.4045633223886,11.4965649918144,0,11.8089567887535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2853723256606,11.4965649918144,0,9.65459375626122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.1443377115576,11.4965649918144,0,11.9438161496532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7622344007485,11.4965649918144,0,13.758369161476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6401543119042,11.4965649918144,0,11.9807002159931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9981425534816,11.4965649918144,0,11.7202368143619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.550487648619,11.4965649918144,0,12.7613317576986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.6218678178947,11.4965649918144,0,9.86315266394077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.02785752527484,11.4965649918144,0,13.4491265600419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3595709423968,11.4965649918144,0,10.2192079411191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.77031583674854,11.4965649918144,0,10.4644249200266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1103682388607,11.4965649918144,0,10.8253607506312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9068257245152,11.4965649918144,0,8.66304619626459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0735022330445,11.4965649918144,0,11.2178276658477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0709688568475,11.4965649918144,0,10.1383616699306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.66455259627945,11.4965649918144,0,12.1644583014653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.4414922956711,11.4965649918144,0,11.2057391961472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5750288169831,11.4965649918144,0,10.0048518314667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5376527106062,11.4965649918144,0,10.9699413179069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9185146286875,11.4965649918144,0,10.3159896314215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.19662433953017,11.4965649918144,0,11.8115812536852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2350619190578,11.4965649918144,0,9.83829095824871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.77885846817336,11.4965649918144,0,12.0461475269475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.9947981829707,11.4965649918144,0,10.6315839070933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0226112611786,11.4965649918144,0,13.0745037522733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2313918822983,11.4965649918144,0,11.1764461456726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2368127116826,11.4965649918144,0,13.4526034985301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7507117219133,11.4965649918144,0,10.1240716990954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.67833372141475,11.4965649918144,0,12.3748347276715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2688617420507,11.4965649918144,0,10.2848578552901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.218518717841,11.4965649918144,0,11.2423891876278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.48908949050851,11.4965649918144,0,11.4438226057198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2289637087549,11.4965649918144,0,12.2077975529737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.6664129414231,11.4965649918144,0,9.62717473105312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.0221427388181,11.4965649918144,0,14.3561775882928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.292745754413,11.4965649918144,0,11.6384209947103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7900876523551,11.4965649918144,0,11.5926077073113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5553058831979,11.4965649918144,0,11.5247269834054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.3838959118305,11.4965649918144,0,11.4780631652549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2477368423214,11.4965649918144,0,10.4013677445954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.04155387919289,11.4965649918144,0,11.8342979888311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.286520545491,11.4965649918144,0,13.5562253682539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.89303555432572,11.4965649918144,0,13.8315160537644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.21219841153813,11.4965649918144,0,10.8433713663559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7324947671795,11.4965649918144,0,10.2586550655897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.99502188314175,11.4965649918144,0,12.2161650695705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7199289242657,11.4965649918144,0,10.6646425201857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5879953513617,11.4965649918144,0,11.8376011572172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7404093266636,11.4965649918144,0,11.9909710231661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.80739532846389,11.4965649918144,0,12.4641709964196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.8054637919946,11.4965649918144,0,13.3203654214225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.2868112283502,11.4965649918144,0,9.71571473692031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.0851613205057,11.4965649918144,0,11.720555627248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.1325452186142,11.4965649918144,0,10.5068151436219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5338555073947,11.4965649918144,0,11.7363221987569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.4446755833674,11.4965649918144,0,12.0855222092776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1285731460099,11.4965649918144,0,12.621601889652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,12.846443954465,11.4965649918144,0,11.4986297745983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.1012118196897,11.4965649918144,0,10.8607892393094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.2242937494795,11.4965649918144,0,14.2597284477682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2244988270299,11.4965649918144,0,10.7774417574278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9801670881464,11.4965649918144,0,12.8940862478645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.1843698323447,11.4965649918144,0,10.046862678543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7456552751841,11.4965649918144,0,9.98187389421058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3688242358197,11.4965649918144,0,9.5980444618606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.67739033731428,11.4965649918144,0,10.2197819619039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.5646170185534,11.4965649918144,0,11.3517695470062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.1429014897326,11.4965649918144,0,14.1970217640074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.4836319942367,11.4965649918144,0,12.8787339490207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.756871161142,11.4965649918144,0,11.1610732243597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.4288221889925,11.4965649918144,0,11.4407835440016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.3827107874563,11.4965649918144,0,10.7276812426152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7850941221251,11.4965649918144,0,11.4732627134698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7771876432739,11.4965649918144,0,12.6760118724005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.4534815004875,11.4965649918144,0,12.4927384241749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9867733595052,11.4965649918144,0,13.1811928253362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.8343318014279,11.4965649918144,0,11.8849550576705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2278012445308,11.4965649918144,0,10.859115291471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.361341925292,11.4965649918144,0,11.3262050446184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7525701867667,11.4965649918144,0,10.6718560351851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2388760344735,11.4965649918144,0,11.5053930621059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.1076805663242,11.4965649918144,0,12.9527830660393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.8162286711214,11.4965649918144,0,12.286760270092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.52978226998512,11.4965649918144,0,13.5290584636165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.7089026544196,11.4965649918144,0,9.91599588488771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.9538055624482,11.4965649918144,0,10.8507870962897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.2571768532214,11.4965649918144,0,11.6804207557259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.67815569198849,11.4965649918144,0,13.4501457226074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,9.35854890452079,11.4965649918144,0,14.6624047138233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,10.3352227554766,11.4965649918144,0,13.1252147540703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
10,0,0,0,10.5659129514216,11.9055867684868,11.4965649918144,0,10.6032477407328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,104
