"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92180763518778,9.11645666800809,10.5949950162743,0,9.7635853505699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.15867463742152,10.5949950162743,0,11.8026724495418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.32930103982593,10.5949950162743,0,10.5536296715821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.0303836262613,10.5949950162743,0,9.87917753332185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.4977396323141,10.5949950162743,0,10.3879996567503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.63920454545259,10.5949950162743,0,8.90741450473076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.44006764946767,10.5949950162743,0,11.6920232787482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.09135879203803,10.5949950162743,0,11.1582567734662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.29590960825649,10.5949950162743,0,8.61430524927849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.0362492906252,10.5949950162743,0,10.9851835374546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.83773637132945,10.5949950162743,0,11.0116585348647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.95247433384836,10.5949950162743,0,10.5981258729417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.75788509087095,10.5949950162743,0,11.4450474506115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.37929534116822,10.5949950162743,0,10.3664376721285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.62224852092456,10.5949950162743,0,10.5821173241172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.86901292709241,10.5949950162743,0,9.14039207461595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.57771191214704,10.5949950162743,0,11.4552466369181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.4673409745159,10.5949950162743,0,12.8051593654368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2462211371764,10.5949950162743,0,12.5609853240813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3331411260432,10.5949950162743,0,13.5644700900038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.65211832219919,10.5949950162743,0,11.3155773137359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.09966401361374,10.5949950162743,0,10.1385599491775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.800149736037,10.5949950162743,0,10.4264365248339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.4609098192012,10.5949950162743,0,10.8089986650366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.76160006414004,10.5949950162743,0,11.0608800966664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2766132148743,10.5949950162743,0,8.86153250729198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.31010693078992,10.5949950162743,0,10.4581950380794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.81313509518492,10.5949950162743,0,11.0220280620188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.93032665834482,10.5949950162743,0,8.58288698196169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.5417821929211,10.5949950162743,0,8.66839660787283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2918996928304,10.5949950162743,0,9.02512049701317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3717737764923,10.5949950162743,0,9.2842406868244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.56880872667934,10.5949950162743,0,10.4752846305044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1539351470782,10.5949950162743,0,11.4546700592557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.54911762587012,10.5949950162743,0,11.1764816261599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.10728964700805,10.5949950162743,0,10.3216751756562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.29953886658993,10.5949950162743,0,10.9329586972108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.436153716547,10.5949950162743,0,10.2011517583261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.41801321590414,10.5949950162743,0,10.7652810957422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.98307800186659,10.5949950162743,0,11.0259139582595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.0662600141334,10.5949950162743,0,11.2580625165628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.44521833212917,10.5949950162743,0,11.1530460306947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.21372472971112,10.5949950162743,0,11.02103176456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1355061557108,10.5949950162743,0,9.98277048515523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.0577845913547,10.5949950162743,0,10.0068824802585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.90585276134951,10.5949950162743,0,11.5543552351379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.4861961541796,10.5949950162743,0,9.66415685608533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.68032343383246,10.5949950162743,0,10.3166654300922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.9267192100984,10.5949950162743,0,10.0997656407196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3737406060529,10.5949950162743,0,13.5047292573472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.200420469419,10.5949950162743,0,10.5714487914909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3674935030333,10.5949950162743,0,11.7483855873547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.23519790159077,10.5949950162743,0,10.9129210491675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.9493869702337,10.5949950162743,0,12.4503269556697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.88612948539752,10.5949950162743,0,9.86290782273302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.2097158317606,10.5949950162743,0,9.90477055239446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2534763533144,10.5949950162743,0,9.24242305232209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.67072868195646,10.5949950162743,0,10.610671802138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3332639852744,10.5949950162743,0,11.074262212371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.6424836677255,10.5949950162743,0,10.8723504210497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.4193956196871,10.5949950162743,0,11.738755745505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.67329121722,10.5949950162743,0,10.8008578353365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.92572869734236,10.5949950162743,0,9.84344610403491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.5864240956983,10.5949950162743,0,8.98645616486966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1398115286353,10.5949950162743,0,12.2672026699245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.55991936587231,10.5949950162743,0,12.2468604035403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3024089919711,10.5949950162743,0,10.3854504509672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.4421129557419,10.5949950162743,0,8.70395076057508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.4393686452407,10.5949950162743,0,10.5702373992111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1455495234112,10.5949950162743,0,9.89961143785662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.97105049704581,10.5949950162743,0,10.7612022048401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1428654086601,10.5949950162743,0,12.5784032889152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.8628345847678,10.5949950162743,0,9.06443435335665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2340347881813,10.5949950162743,0,8.97263059988143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.7445611528103,10.5949950162743,0,12.0706557674698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.42345831448131,10.5949950162743,0,10.9817422964064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1128622035573,10.5949950162743,0,10.4585884091477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.0234564730108,10.5949950162743,0,11.1096354991531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.8381859996719,10.5949950162743,0,10.7200971113848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.59157415646806,10.5949950162743,0,10.6536004681608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.8877436168634,10.5949950162743,0,12.3971535108073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.60621029657194,10.5949950162743,0,11.1228825350401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.07688147182684,10.5949950162743,0,11.8364678354482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.93653041715762,10.5949950162743,0,10.7527251315704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.76835566046866,10.5949950162743,0,10.4854359401565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.23616693619184,10.5949950162743,0,10.0047043152855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.41197800946878,10.5949950162743,0,11.119727444985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.86539693535186,10.5949950162743,0,10.7392662275389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.0053136840574,10.5949950162743,0,13.0332873003002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.6368553174734,10.5949950162743,0,10.5005931919582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.22520834520459,10.5949950162743,0,10.7885129952698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.91422852991935,10.5949950162743,0,11.0046426086036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.2170728023419,10.5949950162743,0,8.59352263009519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.9275973171131,10.5949950162743,0,9.86289844464445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.96668513710585,10.5949950162743,0,13.1038274349445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.75560090405513,10.5949950162743,0,9.82189211183824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.33940260165495,10.5949950162743,0,10.1677025228713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.3510694111095,10.5949950162743,0,8.76531069130811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.06947821730658,10.5949950162743,0,9.41419853201118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1653026554859,10.5949950162743,0,11.3091816053298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.86710897790569,10.5949950162743,0,10.1554782844126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1358412208946,10.5949950162743,0,8.33568379702414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.191274221461,10.5949950162743,0,11.9134584125001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.7553315371675,10.5949950162743,0,9.07831567506715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.49405839421911,10.5949950162743,0,10.954661176232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2971557594594,10.5949950162743,0,11.548807913222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.1313850511298,10.5949950162743,0,10.9072963901207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.2960981668818,10.5949950162743,0,10.4710161273515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.0224810155453,10.5949950162743,0,12.5937842208297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2172028112638,10.5949950162743,0,12.0522187235214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.72166832344557,10.5949950162743,0,12.1289834286684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.5855990052638,10.5949950162743,0,9.78793186977285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.2097402802527,10.5949950162743,0,9.61734252280426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,11.0727733372867,10.5949950162743,0,10.6926150436705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.70998541442832,10.5949950162743,0,9.53498737006878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.57074253045193,10.5949950162743,0,12.4581768288461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.111346527344,10.5949950162743,0,10.873302359566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.75968192950826,10.5949950162743,0,9.11862384721366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,8.28894696471201,10.5949950162743,0,10.9876408549745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,10.9600942222686,10.5949950162743,0,9.68307694046645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,9.92180763518778,9.77765259698369,10.5949950162743,0,10.6396545555554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,772
