"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4668972971634,8.53970715203627,11.4897680976829,0,12.4862514728051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.54335123127619,11.4897680976829,0,13.0168873329778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.1109507472406,11.4897680976829,0,10.0719646699625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.03374054853763,11.4897680976829,0,10.8384440364644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.3049325465989,11.4897680976829,0,10.1700502097137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.00648049020908,11.4897680976829,0,13.9750853773155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.24334359242056,11.4897680976829,0,13.4274652513639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.568227628172,11.4897680976829,0,10.0329690046929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.75096197885016,11.4897680976829,0,9.69487999378704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.47902325880439,11.4897680976829,0,11.3611323798996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.84557519159069,11.4897680976829,0,13.7839092434925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.09774120730956,11.4897680976829,0,11.8268773102606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.0496223608383,11.4897680976829,0,13.484264929578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.52845937508884,11.4897680976829,0,10.0377179787561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.7480032663717,11.4897680976829,0,12.115602790388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.93811652840512,11.4897680976829,0,15.415647498023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.97579290195957,11.4897680976829,0,14.3610655154388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.18368836464741,11.4897680976829,0,11.4798085452435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.5002903580153,11.4897680976829,0,12.5850938096411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.95258444708344,11.4897680976829,0,11.773065286452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,11.1164769777583,11.4897680976829,0,9.82630940624524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.196213318629,11.4897680976829,0,12.0726181327917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.78745831790129,11.4897680976829,0,12.3981124368564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.29850432856374,11.4897680976829,0,11.1319714847278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.85000014507962,11.4897680976829,0,10.9488961170914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.55623905341302,11.4897680976829,0,10.9410002120521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.05727242090245,11.4897680976829,0,10.9864591261503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.41789766123689,11.4897680976829,0,12.5371041126658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.98714259801069,11.4897680976829,0,11.7931378035444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,7.64279313534762,11.4897680976829,0,10.5024080180315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.62644846918756,11.4897680976829,0,9.91291995164869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.24005057138907,11.4897680976829,0,9.8268508441715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.32556858571469,11.4897680976829,0,11.3194221108924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.81471610916497,11.4897680976829,0,11.3309208160899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.6950257432302,11.4897680976829,0,12.2679526394306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.84219720598323,11.4897680976829,0,11.6204125608743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.16203504197827,11.4897680976829,0,13.2779047230512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.4927196398894,11.4897680976829,0,8.47204892051916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.2012642271609,11.4897680976829,0,12.1261635418194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.4532251991255,11.4897680976829,0,11.5321725999692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.0496123433097,11.4897680976829,0,12.3199731608031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.09081904656941,11.4897680976829,0,12.0587820731516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.60708645940407,11.4897680976829,0,12.733495882333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.17864255609423,11.4897680976829,0,12.6849249251737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.77928824460686,11.4897680976829,0,11.2754666047973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.77720488818141,11.4897680976829,0,10.9860468422672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.58422231950702,11.4897680976829,0,11.7595507511378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.4198624255003,11.4897680976829,0,12.8648360226309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.72525033324268,11.4897680976829,0,10.5018522964551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.90826144818658,11.4897680976829,0,12.2116249825442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.0675301696937,11.4897680976829,0,9.93440859561206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.94821696655958,11.4897680976829,0,12.7207236301692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.55779973788047,11.4897680976829,0,10.5706468976979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.75546347584129,11.4897680976829,0,12.6175404710607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.63089079726763,11.4897680976829,0,11.9952099193287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.70836028558174,11.4897680976829,0,14.1758010615276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.21436899066355,11.4897680976829,0,12.3830482589789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.93860768464396,11.4897680976829,0,11.543702763263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.75279811189808,11.4897680976829,0,9.94667823505502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.02065987838203,11.4897680976829,0,11.044004651558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.6662814454224,11.4897680976829,0,9.00732099436153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.153608711995,11.4897680976829,0,13.1627560997241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.23702260984082,11.4897680976829,0,11.4333545085456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.51555291456551,11.4897680976829,0,13.1131988234757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.45682131335329,11.4897680976829,0,9.34128966787114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.88419398204358,11.4897680976829,0,10.3189439519721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.36544103351147,11.4897680976829,0,12.6612283947465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.3961996198704,11.4897680976829,0,10.7359751656597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.25511495170993,11.4897680976829,0,10.1787546201113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.54613356608124,11.4897680976829,0,11.3579374047575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.34678860519187,11.4897680976829,0,10.4603302471574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,8.35777202424356,11.4897680976829,0,11.7020346821554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.3759102000932,11.4897680976829,0,10.2979628173702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.86809460526996,11.4897680976829,0,14.125959670708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.0716285580853,11.4897680976829,0,11.2792844485105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.36120107203832,11.4897680976829,0,11.930184162787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.81345368677349,11.4897680976829,0,13.0827137216668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.76922121287058,11.4897680976829,0,13.0695900822141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.92382305857221,11.4897680976829,0,8.82978012601956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,10.3273509274877,11.4897680976829,0,9.95665721557132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,9.4668972971634,9.80393629604298,11.4897680976829,0,11.9912907385659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
