"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1208337486252,9.67471279794988,9.82788315693369,0,9.95524553373922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1958338396896,9.82788315693369,0,10.2956009600548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8100749304595,9.82788315693369,0,11.1229795626234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2998198600755,9.82788315693369,0,12.0705511056373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.59739349378306,9.82788315693369,0,8.82367101260112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.99182643934094,9.82788315693369,0,9.99015639865204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1879178255286,9.82788315693369,0,9.45618892031035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.0044107157479,9.82788315693369,0,9.22846311177942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.6282424060893,9.82788315693369,0,9.07374770218258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.54725890796481,9.82788315693369,0,8.16819979147433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.60076323129547,9.82788315693369,0,11.8683784849398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.24986897685502,9.82788315693369,0,10.0426942669899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.87775474111245,9.82788315693369,0,8.37075590315425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.50822693462907,9.82788315693369,0,10.4029817581248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.03432083966723,9.82788315693369,0,8.28921800963699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,8.96569535506529,9.82788315693369,0,9.16953088051639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8522732498804,9.82788315693369,0,8.47071634925769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.75163006475718,9.82788315693369,0,8.42144764785714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3590662976663,9.82788315693369,0,8.20924823938838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.52172369347559,9.82788315693369,0,8.04600743111574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2577432483968,9.82788315693369,0,10.2105622110729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.2618313061063,9.82788315693369,0,10.0787538595586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.52890432081896,9.82788315693369,0,10.4520937340437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.44189694271812,9.82788315693369,0,9.97101795166657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3020337026128,9.82788315693369,0,8.39008647152694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.406986313308,9.82788315693369,0,7.8478028909692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.5108798351108,9.82788315693369,0,8.95227536804522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.68844484170532,9.82788315693369,0,10.2837158021005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.0165058462562,9.82788315693369,0,7.90317600397472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.26942842792768,9.82788315693369,0,9.44962017829248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.83657721604763,9.82788315693369,0,6.79303325271331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.18347373326869,9.82788315693369,0,8.71893277649948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.172915567305,9.82788315693369,0,8.85398692090848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.3893201891187,9.82788315693369,0,10.349814055493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.3117858097864,9.82788315693369,0,9.31488092185706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.88098340327464,9.82788315693369,0,12.7944165875657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,8.82413438205637,9.82788315693369,0,7.9564017371666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.5379239387534,9.82788315693369,0,11.2367595999929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8025878907803,9.82788315693369,0,9.796257657469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1034255537967,9.82788315693369,0,9.20313714235378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.75720026728458,9.82788315693369,0,8.32936567207014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.76445883800746,9.82788315693369,0,10.1683670038153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.9314492457715,9.82788315693369,0,9.36211516952043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1815553050506,9.82788315693369,0,9.37673456505487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.12659469850584,9.82788315693369,0,10.9956840439107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8613889834303,9.82788315693369,0,6.13735526564297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.51922216458481,9.82788315693369,0,9.09563593106735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.9411716579052,9.82788315693369,0,9.93094589762294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.6765487805033,9.82788315693369,0,9.17198909740721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.7869006208682,9.82788315693369,0,7.87661727459795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.6529225875511,9.82788315693369,0,10.1696395826423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.4994287511884,9.82788315693369,0,8.1754723793007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.3742432157932,9.82788315693369,0,8.49841826333068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.1909057713452,9.82788315693369,0,7.83014945777664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2978046954803,9.82788315693369,0,11.0206886312846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1481260085059,9.82788315693369,0,8.10325141443997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1538989061593,9.82788315693369,0,9.8874592074275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.7033436928601,9.82788315693369,0,8.72520557584013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.33757864007462,9.82788315693369,0,10.711895835082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1012222911408,9.82788315693369,0,8.27069998436882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.9885651696982,9.82788315693369,0,10.1505005608128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.12713747659763,9.82788315693369,0,9.99060506930766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.73229330938154,9.82788315693369,0,8.99925086290704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.762860434471,9.82788315693369,0,9.5259975589035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.7247345919132,9.82788315693369,0,9.35091239435593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.093672187682,9.82788315693369,0,8.91104467938988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.41435054932616,9.82788315693369,0,8.67590838007193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3838484627865,9.82788315693369,0,9.46976094792232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,12.2348176787083,9.82788315693369,0,7.77471641556177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2376721841703,9.82788315693369,0,8.0719011912567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.20369931494588,9.82788315693369,0,8.95433007070188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.0575400824497,9.82788315693369,0,8.43780752248849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.12223826069154,9.82788315693369,0,9.99451607827084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.5665020646961,9.82788315693369,0,9.32478073078372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.50506115802,9.82788315693369,0,9.46476289195411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.75931114081938,9.82788315693369,0,9.63040949446327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2221373268326,9.82788315693369,0,9.34556350116614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.59995138218319,9.82788315693369,0,9.51164657702652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.85427690683816,9.82788315693369,0,9.66040816559264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.37188985895107,9.82788315693369,0,9.06873772636382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.90324199197715,9.82788315693369,0,7.52356989861256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2363894347874,9.82788315693369,0,10.5357551117039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.5537802705714,9.82788315693369,0,8.8259315449591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,8.86818977772258,9.82788315693369,0,8.15051315489633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2385762600439,9.82788315693369,0,9.51442267104771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3136011400615,9.82788315693369,0,11.2405997243778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.52901203983462,9.82788315693369,0,7.37802884313579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.6678141115851,9.82788315693369,0,7.34233309614048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,8.72873836555793,9.82788315693369,0,10.9806112918987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.3319413632378,9.82788315693369,0,10.0747052626441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.1701359678979,9.82788315693369,0,10.26411886473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.76953245185776,9.82788315693369,0,9.99315317891136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,8.56043470549887,9.82788315693369,0,9.70854271028097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.25886116898595,9.82788315693369,0,9.24166319743878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.85558298253273,9.82788315693369,0,9.10452002606528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1460181266928,9.82788315693369,0,9.97002371465755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8414601348556,9.82788315693369,0,9.43662374945955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8764444904094,9.82788315693369,0,8.32737360272297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1657354049612,9.82788315693369,0,12.2810214578132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.4156538118331,9.82788315693369,0,9.60179283851692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.1433021739804,9.82788315693369,0,10.6516955621314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.59918233474705,9.82788315693369,0,9.49192474534651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.6932656804434,9.82788315693369,0,9.8262656417936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.213837082952,9.82788315693369,0,9.24711879307414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.4837719860653,9.82788315693369,0,9.29795898065655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.8408297781672,9.82788315693369,0,11.2402887691098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.2641716915254,9.82788315693369,0,7.70918746650236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3399853322229,9.82788315693369,0,10.1591415421736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.4028751413189,9.82788315693369,0,8.9105224585356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.3182622832669,9.82788315693369,0,7.99532046157472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.0086752145803,9.82788315693369,0,9.17387360471065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.585726279774,9.82788315693369,0,10.0619111406778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,9.45384788407599,9.82788315693369,0,9.84016951463598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.4217936439506,9.82788315693369,0,8.92429960214671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,10.227553907888,9.82788315693369,0,9.18397620279005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
10,0,0,0,10.1208337486252,11.5254712003022,9.82788315693369,0,8.36944537286628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,641
