"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5977018173781,11.2615645380681,9.71346076926841,0,11.7782529826484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.3378488232722,9.71346076926841,0,8.40945331810699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9433814734144,9.71346076926841,0,10.9773464932079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9634981622917,9.71346076926841,0,9.90131169800708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.65297735525061,9.71346076926841,0,10.4658074603878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,8.68910463931323,9.71346076926841,0,9.26422057417656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.0854185433269,9.71346076926841,0,9.14513282349469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.2848133728547,9.71346076926841,0,9.6776177736357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.4355289688546,9.71346076926841,0,8.96360539308401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.90799898273648,9.71346076926841,0,10.889705929025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.2167729819847,9.71346076926841,0,7.79128906916894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.8915155916525,9.71346076926841,0,10.346577633173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9841292828175,9.71346076926841,0,10.0473907526409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.0403582460879,9.71346076926841,0,7.85882893707849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.800259911799,9.71346076926841,0,8.95324467885447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.37736720503089,9.71346076926841,0,9.82839329211602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.8255735340775,9.71346076926841,0,9.8774946012935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.11317820910111,9.71346076926841,0,10.6148349863324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.7200003416415,9.71346076926841,0,8.36030263898975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.5036624011904,9.71346076926841,0,9.95415088067813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.3364775496536,9.71346076926841,0,9.78246960386566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.4085533823034,9.71346076926841,0,9.1155154938832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6720136410718,9.71346076926841,0,9.32358524802001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.4406221471548,9.71346076926841,0,9.54822051924844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4725197077967,9.71346076926841,0,9.38054750423314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.075143630612,9.71346076926841,0,8.69963496328468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.23605084444489,9.71346076926841,0,10.2125603723695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.49123817486558,9.71346076926841,0,11.889355850971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,8.95358479674829,9.71346076926841,0,9.41707611547795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6143331484347,9.71346076926841,0,9.72593162536015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,8.88019737880665,9.71346076926841,0,11.2488111178312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4486717153271,9.71346076926841,0,11.1145439294533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5052453200977,9.71346076926841,0,10.2042947006207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.5810477527467,9.71346076926841,0,7.15735152632477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.4079515398723,9.71346076926841,0,9.46534031900715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.3276513281116,9.71346076926841,0,8.42854177475242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.1420457529987,9.71346076926841,0,10.5555018681199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.3908345483419,9.71346076926841,0,9.24850433931441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4197861617012,9.71346076926841,0,9.76990866226658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4587850698219,9.71346076926841,0,9.63438649924229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.5994995027196,9.71346076926841,0,10.6492508697786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.521686633139,9.71346076926841,0,11.2017548855627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.88236476274273,9.71346076926841,0,9.82133615627621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.2701105654905,9.71346076926841,0,9.18498537550651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.8992959283301,9.71346076926841,0,10.3126953548316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.1635585964901,9.71346076926841,0,8.19812171704873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.0128223975954,9.71346076926841,0,9.94593494546472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.2281323778357,9.71346076926841,0,10.76320090708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.4338723674923,9.71346076926841,0,9.62634711379568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.58699872315742,9.71346076926841,0,8.7562684133101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.415089338954,9.71346076926841,0,7.07098656428041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6327462268837,9.71346076926841,0,11.2476284134814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.18732823981161,9.71346076926841,0,8.93973789552197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5725260309561,9.71346076926841,0,7.64206417606864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9914792359555,9.71346076926841,0,7.43109332422646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.3516751604464,9.71346076926841,0,10.4655123843903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.7217812671579,9.71346076926841,0,11.1453984597678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.7590076664308,9.71346076926841,0,10.1457815890833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4126957246458,9.71346076926841,0,8.15763248909885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5443600737211,9.71346076926841,0,11.7436809367536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.1324845466053,9.71346076926841,0,12.1190867609517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.2912462314512,9.71346076926841,0,7.5658556527511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.8220552710758,9.71346076926841,0,8.98042501280351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5221039983462,9.71346076926841,0,9.37429620867621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.21718250530103,9.71346076926841,0,10.4708403097587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.45296406807614,9.71346076926841,0,9.28655025897691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.862262389521,9.71346076926841,0,9.51715346972852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.5802707649761,9.71346076926841,0,8.48412848149394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.4613656880949,9.71346076926841,0,10.1645550009672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.0962913219598,9.71346076926841,0,9.12703546753151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.3667304194269,9.71346076926841,0,10.0119573443682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.1094266529466,9.71346076926841,0,9.48889368098603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.9061710263937,9.71346076926841,0,10.858879917722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9368422966241,9.71346076926841,0,11.5285399833331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6983504790972,9.71346076926841,0,9.85221807105493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9728381051019,9.71346076926841,0,9.69787945070668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.0978809742672,9.71346076926841,0,11.1987372850888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.5237697721585,9.71346076926841,0,8.10302317460174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4239145690552,9.71346076926841,0,6.88149305180314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.1901219732311,9.71346076926841,0,10.2545886009113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.4141774746041,9.71346076926841,0,9.53681765928289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.3349523712665,9.71346076926841,0,9.27295946930579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.0753674849773,9.71346076926841,0,8.05912234477278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6836686143809,9.71346076926841,0,10.1969168863933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.9028726266869,9.71346076926841,0,10.1584312594281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.2752920688833,9.71346076926841,0,9.89744605285927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.7709673458076,9.71346076926841,0,8.98433223728095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.8128154447911,9.71346076926841,0,9.61341226932764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.1058143847272,9.71346076926841,0,10.3222079561691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6975125505158,9.71346076926841,0,10.981564079995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.4546762763643,9.71346076926841,0,10.5628660216557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.72801640119363,9.71346076926841,0,8.60421940850096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.85836991277713,9.71346076926841,0,10.6149257278905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.8237456104966,9.71346076926841,0,9.2356090672686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.9746258073939,9.71346076926841,0,10.4870484461492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.0126326861101,9.71346076926841,0,10.4144905558394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,8.46053300641772,9.71346076926841,0,9.06551838088677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6186923587978,9.71346076926841,0,11.6718027547737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.6843086963631,9.71346076926841,0,10.6762519581105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.48823038192043,9.71346076926841,0,10.6639992901075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.6085046032466,9.71346076926841,0,8.65175800038489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5805717306659,9.71346076926841,0,9.27705523533718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.5384665939777,9.71346076926841,0,8.45320792311023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.8074892301325,9.71346076926841,0,9.10790709719425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,11.0182336416464,9.71346076926841,0,8.94391225244541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.2216497025639,9.71346076926841,0,10.2794428274467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,10.4089948276886,9.71346076926841,0,8.39198220148069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.7448708727187,9.71346076926841,0,7.34887598541359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,9.77128674285156,9.71346076926841,0,8.41076936065798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,12.5006662258239,9.71346076926841,0,8.5597307357576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.5977018173781,8.9123874948883,9.71346076926841,0,9.67255757358965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
