"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98794839979112,8.88451200689478,11.3719125768479,0,11.806032860331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.32731739584001,11.3719125768479,0,12.2574028465469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.7536968907734,11.3719125768479,0,12.7435929397033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.05421268535168,11.3719125768479,0,10.4591950373191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.1782991820121,11.3719125768479,0,11.9502379142748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,7.7125264692939,11.3719125768479,0,11.7747040051845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.73907559559412,11.3719125768479,0,12.0549685865016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.63141427686534,11.3719125768479,0,12.4017928787772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.48548152714486,11.3719125768479,0,9.41252839925898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,7.44972245570274,11.3719125768479,0,11.3411378395124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.95539847386561,11.3719125768479,0,10.2799059551764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.0481393409933,11.3719125768479,0,12.9542738771904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.01377789575395,11.3719125768479,0,9.71389070543733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.5860532666188,11.3719125768479,0,10.0156537350332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.35125434229648,11.3719125768479,0,10.2856486179102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.88888165102454,11.3719125768479,0,11.3308851359716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.92718313016066,11.3719125768479,0,11.4888124795785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.34910670036151,11.3719125768479,0,9.9862251779442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.82633698736811,11.3719125768479,0,10.5321717635035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.65371556353534,11.3719125768479,0,11.9562245815405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.5036598407795,11.3719125768479,0,11.1906379332481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.57622912885883,11.3719125768479,0,12.8055071416002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.7310875768847,11.3719125768479,0,11.4431496446179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,7.93591913515872,11.3719125768479,0,10.3064969284032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.64037726590685,11.3719125768479,0,10.7951044526438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.38936494260079,11.3719125768479,0,11.6706842956891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.03281917037176,11.3719125768479,0,10.9388217295121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.059721907722,11.3719125768479,0,12.0775129814357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.60719720978244,11.3719125768479,0,10.6274791418181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.05251214189585,11.3719125768479,0,10.5040842540028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.13804211392129,11.3719125768479,0,14.7427645567068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.21113234021589,11.3719125768479,0,12.6339386339266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.50051491879117,11.3719125768479,0,11.5047539301348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.16974814583421,11.3719125768479,0,12.1261068901823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.21649654968825,11.3719125768479,0,10.7355882938152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.4499634628436,11.3719125768479,0,10.6003478370868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.9735399098393,11.3719125768479,0,10.024806490084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.39777876297838,11.3719125768479,0,12.3364383920104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.64331934836666,11.3719125768479,0,12.2487712942323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.51158987142853,11.3719125768479,0,11.0929058065131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.91958619339369,11.3719125768479,0,12.239653356248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.45802347991531,11.3719125768479,0,10.5832257377893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,7.93158526731853,11.3719125768479,0,10.5264393348355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.01999489808583,11.3719125768479,0,11.0390349786878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.95393257579109,11.3719125768479,0,10.2574824977656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.02668260065378,11.3719125768479,0,10.0516894428911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.79930817429456,11.3719125768479,0,12.9548742290193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.06385458365683,11.3719125768479,0,9.55947545812112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.42686382291667,11.3719125768479,0,10.5791249273287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.746920561396,11.3719125768479,0,11.1540884358393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.86923423605197,11.3719125768479,0,11.8733921918108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,10.5895486119317,11.3719125768479,0,9.8112389795845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.31918303931412,11.3719125768479,0,13.0444433655753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.81762282812063,11.3719125768479,0,11.3890136577852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.07706181170048,11.3719125768479,0,10.7150806114902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.0413715036857,11.3719125768479,0,12.1401967417304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.99833155202223,11.3719125768479,0,9.71393636218056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,9.33446195372505,11.3719125768479,0,8.68597440033522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,8.98794839979112,8.65502971383625,11.3719125768479,0,10.9126523687806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,249
