"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0878450225675,11.4577029845297,8.58025752603999,0,8.82133103084319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2198993958272,8.58025752603999,0,9.82780558113389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.5149474985678,8.58025752603999,0,6.98766760438729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.02648907751479,8.58025752603999,0,8.57685101642396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8046648164198,8.58025752603999,0,7.42619656175362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.0573986860726,8.58025752603999,0,9.50277147958774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9170115092457,8.58025752603999,0,7.3065451398737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.427019570428,8.58025752603999,0,8.62129422771784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6746859746079,8.58025752603999,0,10.3136756180716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1990084912007,8.58025752603999,0,7.59560583866201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.0992120988579,8.58025752603999,0,10.7797269692646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4446568886526,8.58025752603999,0,8.07893181990569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.97398385677084,8.58025752603999,0,8.85072179971766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.079280962161,8.58025752603999,0,10.0122765715051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3606828958137,8.58025752603999,0,8.39778057992542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3285049653544,8.58025752603999,0,8.79330634045577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6807577878053,8.58025752603999,0,9.2582128326542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.1721617055887,8.58025752603999,0,10.1474613861052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2601109384409,8.58025752603999,0,8.90683800913721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.3902051185787,8.58025752603999,0,9.3159941556906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9614550540668,8.58025752603999,0,8.12810687189892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9522811188451,8.58025752603999,0,5.9478670382441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7937037554979,8.58025752603999,0,9.90130550390781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4147854962077,8.58025752603999,0,7.78480041826995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.95273163093542,8.58025752603999,0,7.2200870649966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6135758053329,8.58025752603999,0,9.82718833178977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.89437604016774,8.58025752603999,0,7.33315524363301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9474607877004,8.58025752603999,0,9.11810480457802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2219568697463,8.58025752603999,0,8.0734863562416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.5438120918437,8.58025752603999,0,8.50379836802114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.0627576938949,8.58025752603999,0,7.61467050639617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3373701099686,8.58025752603999,0,8.51444263670919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5040660823037,8.58025752603999,0,8.89565774097133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3011814868642,8.58025752603999,0,8.19522058125569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5216607612469,8.58025752603999,0,8.86733983229177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1825512470856,8.58025752603999,0,7.35408841010602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.0603740522179,8.58025752603999,0,7.7378754037781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.9449213397821,8.58025752603999,0,8.68947793285623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.6082021471741,8.58025752603999,0,7.8839768539194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9083304119266,8.58025752603999,0,8.05904653022258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1151157440468,8.58025752603999,0,7.16684796567513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0628178158496,8.58025752603999,0,8.00662544583894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9127360071644,8.58025752603999,0,10.5696758400542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1843872217348,8.58025752603999,0,9.19325289352185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8156546037956,8.58025752603999,0,8.18288227655023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4694276454903,8.58025752603999,0,9.90162015339596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.2663080759928,8.58025752603999,0,8.72642475125163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4192934965069,8.58025752603999,0,7.25107177093935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.1058068238357,8.58025752603999,0,6.06494596653776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5854556393598,8.58025752603999,0,9.15502243850662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3375566557399,8.58025752603999,0,9.40452101518482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3809044415315,8.58025752603999,0,8.61702374056441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.3503686986864,8.58025752603999,0,8.98892507080784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.2073388933537,8.58025752603999,0,7.20579902882432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8638341553157,8.58025752603999,0,9.53948472179848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9914682756999,8.58025752603999,0,9.34696337832916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.893755006989,8.58025752603999,0,8.14722923603949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1936176576629,8.58025752603999,0,7.91643558001461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6061936895928,8.58025752603999,0,10.2390855550207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9056486602749,8.58025752603999,0,8.30799808682923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1236128157646,8.58025752603999,0,10.3287565530327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.50797709602,8.58025752603999,0,9.34777362741355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.3103267287103,8.58025752603999,0,9.67961159269587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.95665355201154,8.58025752603999,0,6.56914699609448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5363935911095,8.58025752603999,0,7.51746125989085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7245700649477,8.58025752603999,0,7.83712581687819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.1372055513583,8.58025752603999,0,8.43696412726101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9169067825292,8.58025752603999,0,9.15422234016751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8211666247236,8.58025752603999,0,5.35058569301316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.6399656143243,8.58025752603999,0,9.28432306392518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.94783855836122,8.58025752603999,0,7.71656749713739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0105687604905,8.58025752603999,0,9.346094282244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.2776502788646,8.58025752603999,0,8.07299642600582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6222588121458,8.58025752603999,0,9.09291953397286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.8047937364303,8.58025752603999,0,8.00283572384796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4715825288805,8.58025752603999,0,7.56456704302511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2614072418085,8.58025752603999,0,7.29290489548226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.714494808745,8.58025752603999,0,8.09126545010821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.90363470252687,8.58025752603999,0,9.39630997808413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2538376211477,8.58025752603999,0,9.15541051330452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2710411533532,8.58025752603999,0,8.30803135512184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7470439103382,8.58025752603999,0,10.0419100209435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.310114241358,8.58025752603999,0,9.28776368773011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.5842807909543,8.58025752603999,0,9.92195043431628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2796312551846,8.58025752603999,0,9.85825611023895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4958384903111,8.58025752603999,0,7.12568239345787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3831322726874,8.58025752603999,0,10.1205506205059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.0719830086549,8.58025752603999,0,8.73879557168646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3309684277798,8.58025752603999,0,10.3004516694322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9843243864727,8.58025752603999,0,9.88750677259898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.6370716999717,8.58025752603999,0,10.2642568467439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4340101917095,8.58025752603999,0,6.90751686016245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.2575644973116,8.58025752603999,0,7.38172420874102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.5518849396566,8.58025752603999,0,7.99789359900384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2934016535713,8.58025752603999,0,9.58423798811977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.8550552751116,8.58025752603999,0,8.01452931058496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.9275778829108,8.58025752603999,0,7.55718433517143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4953652654374,8.58025752603999,0,9.92514218703793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5542427340637,8.58025752603999,0,8.7712848693454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.1447446694602,8.58025752603999,0,7.86848189224605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9794098560768,8.58025752603999,0,10.2818797682379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.5319863160551,8.58025752603999,0,8.80226622893146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7874373111513,8.58025752603999,0,8.00648438055156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.3619614145151,8.58025752603999,0,8.84567656688417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.9694340361742,8.58025752603999,0,6.3764225163337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,9.96529871067584,8.58025752603999,0,9.80620170820944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4873485012491,8.58025752603999,0,6.1297001551935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7946607608009,8.58025752603999,0,9.13147521405002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.8878111196425,8.58025752603999,0,6.00699489508305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7779129762085,8.58025752603999,0,8.33562643274357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.0117554735277,8.58025752603999,0,10.0024799366326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.3400832874852,8.58025752603999,0,8.87378741801798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.4877062054994,8.58025752603999,0,9.85628234963493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.3572733096549,8.58025752603999,0,9.36169450247341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7792173034369,8.58025752603999,0,8.45650528543282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,12.4640168072286,8.58025752603999,0,9.43670090290104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.4934326789534,8.58025752603999,0,8.5368820686904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.4834112890724,8.58025752603999,0,8.70064891691954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.5304279006321,8.58025752603999,0,9.30031179273885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,10.7911222830001,8.58025752603999,0,7.75823157146272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,11.0878450225675,11.2850000597958,8.58025752603999,0,7.88753231433165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
