"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1965832329719,9.77477557301256,11.0068570218179,0,9.82505969484333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.95557338628856,11.0068570218179,0,9.87001607828881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.22782660538,11.0068570218179,0,10.1348735681122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.82947254523489,11.0068570218179,0,12.1152601390641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.1964979096087,11.0068570218179,0,10.9565257854909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.78606883107333,11.0068570218179,0,12.4006049584155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.1479297037837,11.0068570218179,0,9.86652914841362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.9969918180213,11.0068570218179,0,11.6105320558887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.59282101543984,11.0068570218179,0,10.4351225206959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.0695510785354,11.0068570218179,0,10.4543718495793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.2025482189738,11.0068570218179,0,9.73915433344912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.99477436704824,11.0068570218179,0,9.54709340166645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.5548678080571,11.0068570218179,0,11.7636823011573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.9266927457912,11.0068570218179,0,11.1200741372176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.2265839670036,11.0068570218179,0,8.82035283831693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.4173151148619,11.0068570218179,0,10.0924903882927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.60156774237107,11.0068570218179,0,9.57843396322962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.86112966353227,11.0068570218179,0,8.73833617977517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.7260705062194,11.0068570218179,0,8.61439182568157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.42998240401492,11.0068570218179,0,12.4450455195733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.29423403504128,11.0068570218179,0,10.38118692665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.4507495197072,11.0068570218179,0,10.3099044944188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.8666529109549,11.0068570218179,0,10.1494587292327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.1438937196203,11.0068570218179,0,10.6252200046482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.4145785214285,11.0068570218179,0,9.82649670437361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.30189192650031,11.0068570218179,0,10.5104881557567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.41533661041518,11.0068570218179,0,9.38957763236132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5256114167832,11.0068570218179,0,11.1866986803533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5479908899263,11.0068570218179,0,11.295926067846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.0990414075627,11.0068570218179,0,9.85003472852195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,8.54425571186063,11.0068570218179,0,11.3579218127866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.4488004862825,11.0068570218179,0,9.66773257319104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.0643904913155,11.0068570218179,0,10.2168331113686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,7.97098980263012,11.0068570218179,0,13.9239305502251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.72083488528617,11.0068570218179,0,11.578620784476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.72634645606987,11.0068570218179,0,9.40658099115232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.44968415525915,11.0068570218179,0,9.98267409101789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.87666348116831,11.0068570218179,0,11.9336250126045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.97081067497765,11.0068570218179,0,11.7727356666752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.0784187029123,11.0068570218179,0,10.8077454798792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.2869464708186,11.0068570218179,0,11.013668977024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.11426199728574,11.0068570218179,0,9.14304217727652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.9831970952855,11.0068570218179,0,12.21161042293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,8.78724190429758,11.0068570218179,0,14.2301598403939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,8.89807331487878,11.0068570218179,0,11.8377405089062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.48756282031868,11.0068570218179,0,11.9003007197497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.3085280392803,11.0068570218179,0,8.97275678087707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.16322146934,11.0068570218179,0,8.71835249883297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.0800877377322,11.0068570218179,0,11.8271228456389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.427295954288,11.0068570218179,0,10.4711001094594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.0166663373713,11.0068570218179,0,12.0735482811074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.1472120900159,11.0068570218179,0,11.9042329360921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.4097147177763,11.0068570218179,0,11.395943608569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.07992168356103,11.0068570218179,0,9.42607362542763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.636805039192,11.0068570218179,0,12.2401130391273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5978657348219,11.0068570218179,0,10.9530343534531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.91241952127714,11.0068570218179,0,10.6817523261412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,8.67358650607708,11.0068570218179,0,11.0665399003367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.8705887548881,11.0068570218179,0,11.6174216931008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.6867055346147,11.0068570218179,0,10.0718077941008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.1197177733719,11.0068570218179,0,10.8189849566721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.8340173450012,11.0068570218179,0,11.8690211000795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.33741753059301,11.0068570218179,0,9.72625921499842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.78652144752789,11.0068570218179,0,9.93296230841622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5438784701716,11.0068570218179,0,11.0566062301284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.591039596832,11.0068570218179,0,11.1770209441384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.1367223012736,11.0068570218179,0,10.9468030103506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.15949431589299,11.0068570218179,0,11.3171523765906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.0284262017893,11.0068570218179,0,9.42637271857839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.1510939474517,11.0068570218179,0,10.7220403803029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.90372059723259,11.0068570218179,0,11.7483375015786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,8.71186868835489,11.0068570218179,0,12.8371932246581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.2094330662005,11.0068570218179,0,10.3204550820558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.50240400550216,11.0068570218179,0,11.7823448058473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.75101864483645,11.0068570218179,0,12.4382062724578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.2674452039084,11.0068570218179,0,10.733099505747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.85513398812095,11.0068570218179,0,10.993711540073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.73458840017857,11.0068570218179,0,10.4458604014289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.77905221538679,11.0068570218179,0,12.2192237980467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.4007870652802,11.0068570218179,0,12.267572082563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.99474051921445,11.0068570218179,0,10.7638954821895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.7349019964344,11.0068570218179,0,12.0663254786226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.3396623733898,11.0068570218179,0,11.5147537915165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.4388825406102,11.0068570218179,0,10.1997967367351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.67062132683666,11.0068570218179,0,10.0425603743205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.2586316367908,11.0068570218179,0,12.2953423449992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.7139036017568,11.0068570218179,0,13.0419765638403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.6982504513459,11.0068570218179,0,12.1499793955632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.84094534142755,11.0068570218179,0,12.5369554635267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.6071342624811,11.0068570218179,0,8.5412993503518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.68323804074705,11.0068570218179,0,10.1551956212482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.88599496656379,11.0068570218179,0,12.8925620824984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,9.83779451185919,11.0068570218179,0,11.7949852128279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.8137045003801,11.0068570218179,0,10.2299890715256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.6945982019649,11.0068570218179,0,9.72751152462876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5734084968706,11.0068570218179,0,10.858571481955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.267460490766,11.0068570218179,0,8.55019431425812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,11.4864805440509,11.0068570218179,0,11.4835479544009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.5682094815827,11.0068570218179,0,11.7789781870502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.3666842990636,11.0068570218179,0,10.2916267536292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,10.1965832329719,10.8497959050228,11.0068570218179,0,10.6132921033538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,909
