"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9342817921717,11.8381913693136,10.7217300675384,0,10.2392777198961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.8370652929836,10.7217300675384,0,8.35991952723924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.97980890469209,10.7217300675384,0,10.370527205028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.9495935894059,10.7217300675384,0,11.2901518848666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.7867539976459,10.7217300675384,0,10.638442621882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.4626686446391,10.7217300675384,0,13.5451385683781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.8439282908009,10.7217300675384,0,11.5179428913471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.162125619661,10.7217300675384,0,11.044252319598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.0036382476153,10.7217300675384,0,8.2280038176297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4527618587221,10.7217300675384,0,11.1547117053634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4413695900206,10.7217300675384,0,10.7545903711769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.5254700838838,10.7217300675384,0,11.7075942131703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,8.9535944996917,10.7217300675384,0,12.0959780935517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.3772658707836,10.7217300675384,0,10.5213000771706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.7195416197287,10.7217300675384,0,11.941436647207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.680320666279,10.7217300675384,0,10.5625376965071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3954815863841,10.7217300675384,0,10.9430840591611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.7820871825418,10.7217300675384,0,11.1968644224918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4181710987318,10.7217300675384,0,10.5557422576886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.1135049110356,10.7217300675384,0,9.74746008016566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.0294287989824,10.7217300675384,0,9.67195094486045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3189632041267,10.7217300675384,0,10.2842089746701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.3390088733264,10.7217300675384,0,10.7343338401401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3500079954198,10.7217300675384,0,11.7319223454383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.1419773219245,10.7217300675384,0,9.72833519784641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.9714264856443,10.7217300675384,0,11.1288223236669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.94479617404,10.7217300675384,0,12.090622202824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.5434201973969,10.7217300675384,0,8.87005379045664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.539374345569,10.7217300675384,0,8.49659151534607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.7442839539867,10.7217300675384,0,10.6123092911501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3921077891817,10.7217300675384,0,10.5060993331722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.84489845996746,10.7217300675384,0,13.4880285511082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4241167174327,10.7217300675384,0,10.5622234527836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.59286229594132,10.7217300675384,0,11.9827925889758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.5236415780299,10.7217300675384,0,11.701582866341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.5102100971162,10.7217300675384,0,12.1754399873126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6312575166528,10.7217300675384,0,10.6614727320339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4378172736865,10.7217300675384,0,11.2256543487062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.1433949746769,10.7217300675384,0,9.9354695781524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.991142345609,10.7217300675384,0,11.6878680390869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.3140847357652,10.7217300675384,0,9.94162615646852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.1742431668977,10.7217300675384,0,9.08575281455649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.7684586726278,10.7217300675384,0,10.1015507013358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4763968998229,10.7217300675384,0,9.80645858524399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.0664601430097,10.7217300675384,0,11.6579203954183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.8103130395393,10.7217300675384,0,11.5720174037167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3471247471167,10.7217300675384,0,9.17507267831166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.6775532633916,10.7217300675384,0,9.82651181960543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4155718672155,10.7217300675384,0,9.8284190883304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.2529209247758,10.7217300675384,0,9.79091978258517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.90686888916233,10.7217300675384,0,11.0708660949409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.0572390277558,10.7217300675384,0,12.459984467279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6519525599378,10.7217300675384,0,10.0483498774587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.2656496933835,10.7217300675384,0,9.86462163900135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6436238751269,10.7217300675384,0,10.1286675617198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.5741833764491,10.7217300675384,0,11.5044635316161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4982710821304,10.7217300675384,0,11.0835304550719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4114918033042,10.7217300675384,0,12.3667942171921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.18318747505,10.7217300675384,0,10.787247167631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.9621402539387,10.7217300675384,0,9.23026865342826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.8401467147763,10.7217300675384,0,11.0995167004523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.8511747731932,10.7217300675384,0,10.6035580465561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4432660663204,10.7217300675384,0,13.4964083462592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.3515200032657,10.7217300675384,0,12.690502976643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6222437939979,10.7217300675384,0,11.6174922654422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.8387016860957,10.7217300675384,0,10.3560831693739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.9652525345413,10.7217300675384,0,9.56223368757366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.4370193570885,10.7217300675384,0,10.7652667536114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.0659707951018,10.7217300675384,0,10.9995975116201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.4624156690016,10.7217300675384,0,12.6094953913696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.6387245805871,10.7217300675384,0,10.2781865829824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.1356606823336,10.7217300675384,0,9.39920433831626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6788307287462,10.7217300675384,0,10.8784135099768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.7421622113443,10.7217300675384,0,9.92098566298827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.5681133176047,10.7217300675384,0,11.0956174716021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.6454788623561,10.7217300675384,0,11.2941838302119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.449660404798,10.7217300675384,0,12.6180624208851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.2913844925775,10.7217300675384,0,9.79438277932618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.0317266366639,10.7217300675384,0,11.8004516746767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.718683662199,10.7217300675384,0,10.9375504341979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.9837520805198,10.7217300675384,0,11.5303854830966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.86941855175911,10.7217300675384,0,9.29366331443321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.3723423677015,10.7217300675384,0,10.7737205923582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.9260252324733,10.7217300675384,0,10.4997145954772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.674262111308,10.7217300675384,0,10.9497763840414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.520969999566,10.7217300675384,0,12.2151995352484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.5998863159738,10.7217300675384,0,12.0333900628623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.5280254539625,10.7217300675384,0,10.4415215845196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.2533332592346,10.7217300675384,0,8.03148551549459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.1866347308461,10.7217300675384,0,9.03496814276623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.2933107477865,10.7217300675384,0,11.3414884703493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.4740257454543,10.7217300675384,0,11.4541603584674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.9158067708231,10.7217300675384,0,9.81286347027267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4599903821118,10.7217300675384,0,11.1705600578374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.51274923134256,10.7217300675384,0,11.1847715659799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.845665369246,10.7217300675384,0,11.146836762679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.9589030373883,10.7217300675384,0,12.544841971689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.1746652597245,10.7217300675384,0,10.7253101754008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.4583444352115,10.7217300675384,0,9.33492195921955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.2523550584801,10.7217300675384,0,12.6460708929156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.2922852493515,10.7217300675384,0,9.53628141173523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.0105265425008,10.7217300675384,0,9.06297302531025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.017926365324,10.7217300675384,0,11.0203073325403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.1679132384967,10.7217300675384,0,9.9260136545281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.2958902506666,10.7217300675384,0,9.16552365691282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.3364420211506,10.7217300675384,0,12.9426074052657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.1460136646294,10.7217300675384,0,10.9804969134782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.2079454852512,10.7217300675384,0,10.7106746941312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.3167079125019,10.7217300675384,0,10.0409279296701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.0254947653356,10.7217300675384,0,10.1241471167415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,12.8931676587641,10.7217300675384,0,10.1498969776343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,8.98336146749192,10.7217300675384,0,13.271191973114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,11.4719112507361,10.7217300675384,0,11.1293569417185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,10.9504357074322,10.7217300675384,0,11.7407656492956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9342817921717,9.93331212846308,10.7217300675384,0,11.227432725913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
