"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.52345800091232,7.9026544906651,9.2758556722117,0,10.8997175324735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.82124048123861,9.2758556722117,0,9.48744341499972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.9233532942178,9.2758556722117,0,9.18789424010651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.78288035834112,9.2758556722117,0,9.2054002139483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.33247131201143,9.2758556722117,0,8.98683879482251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.85027718362137,9.2758556722117,0,9.78535294784151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.08652520214794,9.2758556722117,0,9.95266356662452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.17282990664774,9.2758556722117,0,8.45016735827783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.40620591552502,9.2758556722117,0,8.63120774745666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.17478969136969,9.2758556722117,0,10.1228263592288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.02399070955891,9.2758556722117,0,9.47907396015157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.05306797534014,9.2758556722117,0,9.85332505572431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.5038091355559,9.2758556722117,0,10.4998659021455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.45155024771273,9.2758556722117,0,8.91434665466611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.10198677947391,9.2758556722117,0,8.81548506662068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.86266074782619,9.2758556722117,0,9.27330852005285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.66909632694366,9.2758556722117,0,9.88031939743162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.9041059206308,9.2758556722117,0,9.13327991351301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.83732908488884,9.2758556722117,0,9.59580440539445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.52897284215946,9.2758556722117,0,8.62629604229347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.95378164323271,9.2758556722117,0,9.48777688949627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.87198168587791,9.2758556722117,0,8.40655091068761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.88108552246158,9.2758556722117,0,9.00519943092492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.59096695338144,9.2758556722117,0,9.79390265077107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.86257241930223,9.2758556722117,0,9.54569025940369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.70294634850389,9.2758556722117,0,10.1701549078241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.97371101897016,9.2758556722117,0,10.2752870515641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.55125890134969,9.2758556722117,0,8.10773863420067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.38456263773564,9.2758556722117,0,12.1161011064569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.68304156777714,9.2758556722117,0,10.5864374463229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.69343986689643,9.2758556722117,0,9.39255579325241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.24314087578583,9.2758556722117,0,10.3334575972935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.98746542610652,9.2758556722117,0,9.74075930776261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.77597418844456,9.2758556722117,0,9.36535423830429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.06562534704532,9.2758556722117,0,9.02435001657038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.80333242966668,9.2758556722117,0,8.77457409946277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.11749878947959,9.2758556722117,0,11.6696658700673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.38939194194986,9.2758556722117,0,8.92455544696717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.33521377126134,9.2758556722117,0,8.64593853797609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.40883668443531,9.2758556722117,0,10.0676862290588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.32420558624556,9.2758556722117,0,10.002635622511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.04963919336525,9.2758556722117,0,9.82853378042038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.66990295282163,9.2758556722117,0,10.1882662035064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,6.69730751869208,9.2758556722117,0,9.16417433586221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.78341654267924,9.2758556722117,0,9.43637402279292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.62408172454617,9.2758556722117,0,9.52289433726312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.95234334439025,9.2758556722117,0,10.042463863512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.98997613630033,9.2758556722117,0,8.54370633785349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.24961282160949,9.2758556722117,0,8.85348808501689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.38504624684603,9.2758556722117,0,9.94224485383064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.67824034781439,9.2758556722117,0,9.83839987576685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.41063537252683,9.2758556722117,0,8.2243116022037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.92893434966397,9.2758556722117,0,9.01210729595806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.18032608352052,9.2758556722117,0,9.87801900487973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.43949810283056,9.2758556722117,0,8.32646393953291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.20468918024506,9.2758556722117,0,9.02994502597129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.04969022526282,9.2758556722117,0,7.88149211777124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.70404137684584,9.2758556722117,0,9.59264570647165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.65597512628883,9.2758556722117,0,9.36586659807711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.60437286137755,9.2758556722117,0,8.4469964128705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.7646991892441,9.2758556722117,0,7.870453131164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.60454343512992,9.2758556722117,0,9.22079483141726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.25149804214955,9.2758556722117,0,7.9233407940571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.37243242250983,9.2758556722117,0,7.50376436257362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,9.14307567214237,9.2758556722117,0,9.85176559695004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.90573302271972,9.2758556722117,0,10.0663785887946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.7138890679755,9.2758556722117,0,9.58343082537889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,8.08584121006412,9.2758556722117,0,8.96064896863991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,8.52345800091232,7.89099830695733,9.2758556722117,0,8.42804329073641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
