"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.472237260376,9.90371336901917,9.24342523756949,0,8.89473823415755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.5076981656087,9.24342523756949,0,9.39421452869692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4471478405825,9.24342523756949,0,9.876592501257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.309179701103,9.24342523756949,0,12.0887484600069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.75922452738899,9.24342523756949,0,10.9017095809838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.597308345605,9.24342523756949,0,7.05082325155222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.508275879981,9.24342523756949,0,9.25591383336402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.18680183271,9.24342523756949,0,11.4605333649439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.3250578050511,9.24342523756949,0,8.27118758966717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.64039302906793,9.24342523756949,0,11.739203483388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.6593713538848,9.24342523756949,0,8.99900342266966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,12.2482751533367,9.24342523756949,0,8.2866983682104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4987978178736,9.24342523756949,0,8.86604382246001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.7518323689271,9.24342523756949,0,9.48772082898467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.75069551855234,9.24342523756949,0,6.57989264900591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.0145302274843,9.24342523756949,0,9.02492300752377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.09514889245639,9.24342523756949,0,9.44021005267809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.9549390154647,9.24342523756949,0,9.51701888758996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.5216256426283,9.24342523756949,0,9.56847630418963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.788349537091,9.24342523756949,0,8.34400801855139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.3995469498535,9.24342523756949,0,6.90587461061562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.2104982762836,9.24342523756949,0,7.31175404079203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.1839509605259,9.24342523756949,0,9.84050737492715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.1042610496997,9.24342523756949,0,10.6614150276099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.7575906456882,9.24342523756949,0,8.9759971246307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4219463266299,9.24342523756949,0,8.94235067003853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.67299837128553,9.24342523756949,0,8.92947265200959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.3625134114874,9.24342523756949,0,8.67543867355436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.15554710349292,9.24342523756949,0,10.4535844782231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.24011830104692,9.24342523756949,0,8.33130376753807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.97896236608232,9.24342523756949,0,10.596276496058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.0880272225241,9.24342523756949,0,10.8837249842384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.0480567490617,9.24342523756949,0,9.16149443566738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.2771948379958,9.24342523756949,0,9.52200636011602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.3333907247636,9.24342523756949,0,8.57564652380031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.112792949991,9.24342523756949,0,8.8241018692657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.84933622767353,9.24342523756949,0,8.35176729663968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.60204955960844,9.24342523756949,0,9.73556252079511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.2275981356169,9.24342523756949,0,11.3768592711864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.70363175765028,9.24342523756949,0,9.23626030451514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.2645752685798,9.24342523756949,0,10.6765886492425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.466856678,9.24342523756949,0,8.86100544798397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.8486943544963,9.24342523756949,0,8.694263979627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.2860857252706,9.24342523756949,0,7.42064515385333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.886607585848,9.24342523756949,0,8.164480327822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.3449540635907,9.24342523756949,0,11.5767347758977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.0174785868898,9.24342523756949,0,7.5669525549285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.7888136865253,9.24342523756949,0,9.70224822324865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.39459244522816,9.24342523756949,0,10.0338380445312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4841265290915,9.24342523756949,0,10.3779608739647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.31037746556372,9.24342523756949,0,9.39767892853123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,12.3637974401575,9.24342523756949,0,8.73139522983137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.61377022287081,9.24342523756949,0,10.8189926457227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.54465189680176,9.24342523756949,0,9.27546676816229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.54517952667141,9.24342523756949,0,9.94886401752813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.277786933896,9.24342523756949,0,9.20301412267556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.1413378097246,9.24342523756949,0,9.15306267871819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.1078003613373,9.24342523756949,0,8.386307066949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.0883292066857,9.24342523756949,0,8.69062648322987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.3264473584171,9.24342523756949,0,7.32184469669312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4256709455772,9.24342523756949,0,11.1700596183748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.22102885559287,9.24342523756949,0,8.45671461610649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.5134004304839,9.24342523756949,0,9.79344818511165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.351960079277,9.24342523756949,0,9.33094951702499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.83005919305631,9.24342523756949,0,9.60887305103753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.6823343112456,9.24342523756949,0,9.16634452911015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.9984659018825,9.24342523756949,0,8.95157833297718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.7959452997701,9.24342523756949,0,8.08506015676343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.3764727190275,9.24342523756949,0,9.42330988831019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.3717115052413,9.24342523756949,0,10.9221581812018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.1400953506623,9.24342523756949,0,9.78469105746971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4628625712552,9.24342523756949,0,10.94181446759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.510274102378,9.24342523756949,0,12.4250373132649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.0637823557778,9.24342523756949,0,8.46820928770332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.4880711327536,9.24342523756949,0,8.3679730933044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.9443481446233,9.24342523756949,0,10.6720976722179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,9.82489648928348,9.24342523756949,0,10.3619068535658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,11.4445403537925,9.24342523756949,0,9.6387501233807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.5977497204571,9.24342523756949,0,8.83624283861099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.4598525946859,9.24342523756949,0,9.77444782832879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.472237260376,10.6078759650402,9.24342523756949,0,10.0056003873559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
