"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87251765548636,8.93029345101329,10.148724074772,0,9.99379123046071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.64026879264749,10.148724074772,0,11.0534039018983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.38763101658238,10.148724074772,0,9.82885507144442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.18804426096471,10.148724074772,0,8.98201179842411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.87216366969467,10.148724074772,0,10.5205050523639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.43991961673924,10.148724074772,0,10.1929268197563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.11725967458566,10.148724074772,0,11.0732533283126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.46077134453788,10.148724074772,0,10.558279103669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.73355533148973,10.148724074772,0,10.4821195551298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.73310566672018,10.148724074772,0,10.3034555511595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.91784300533821,10.148724074772,0,10.4330614724486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.93807653937476,10.148724074772,0,11.7303051714529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.81826849424671,10.148724074772,0,11.0065278770684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.71293992958378,10.148724074772,0,10.6388926633687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.62091575495701,10.148724074772,0,10.0905913462649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.48578254099266,10.148724074772,0,9.61407170118114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.82799573860311,10.148724074772,0,10.3924925362791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.3155887745242,10.148724074772,0,9.28622926854904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.27055563044667,10.148724074772,0,9.43737338228624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.3989664100158,10.148724074772,0,9.41906501678238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.33487447821585,10.148724074772,0,10.217721577791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.77628243995687,10.148724074772,0,10.2052607036485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.77542577419583,10.148724074772,0,10.9427356441578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.99202161423946,10.148724074772,0,10.2746017426729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.97885959361626,10.148724074772,0,9.47749316627285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.11542658291618,10.148724074772,0,12.0565150982531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.46526049376061,10.148724074772,0,11.1249441175759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.0126860797873,10.148724074772,0,11.4880624982615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.99111751646133,10.148724074772,0,9.92411157113882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.90933040780358,10.148724074772,0,11.9659329998977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.73787986708954,10.148724074772,0,11.1237674065143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.51631552492234,10.148724074772,0,9.0038171358198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.63171412233577,10.148724074772,0,9.94142781686005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.26245013420048,10.148724074772,0,9.83791486907795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.18043485356391,10.148724074772,0,9.74986376827698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.91839876846417,10.148724074772,0,10.4693207478219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.50441678754559,10.148724074772,0,9.73172057658693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.15144137765439,10.148724074772,0,11.383082467826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.89901336007112,10.148724074772,0,10.503680577377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.65878755255997,10.148724074772,0,10.6609712292804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.01343023365411,10.148724074772,0,9.53722079546099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.43361991288349,10.148724074772,0,11.8691967118394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.18676862721419,10.148724074772,0,8.66743770402257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.1698863704594,10.148724074772,0,9.51532231745488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.07451604432768,10.148724074772,0,9.69037214923787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.54204560588625,10.148724074772,0,10.6791560443736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.67997649386244,10.148724074772,0,8.82882842642018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.59181515745602,10.148724074772,0,10.2083362321104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.4430509928648,10.148724074772,0,9.91032593037359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.93331182159843,10.148724074772,0,9.58978337301126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.39451198858998,10.148724074772,0,12.8393860281848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.83743253204239,10.148724074772,0,8.5729818687134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.97281640262196,10.148724074772,0,11.0686921471596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.53719913804538,10.148724074772,0,8.80401792231433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.71825816154891,10.148724074772,0,11.7054422057418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.32391729021536,10.148724074772,0,10.469874656075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.14081516434368,10.148724074772,0,10.9002845086212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.51439734858869,10.148724074772,0,10.0275211425925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.85234385057099,10.148724074772,0,10.2094224919582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.94450947894777,10.148724074772,0,10.2246613955546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.1529957819196,10.148724074772,0,9.06774840033131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.69791347138317,10.148724074772,0,11.6669192053016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.99910242776917,10.148724074772,0,10.6213869783503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.64292378141346,10.148724074772,0,10.3959642650314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.41932459953697,10.148724074772,0,11.1277570427234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.32217596513335,10.148724074772,0,9.68273327507318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.67168793686796,10.148724074772,0,10.3338930957441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.05740869342494,10.148724074772,0,10.0710667656414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.88123672800063,10.148724074772,0,10.2655372180893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.89854729453814,10.148724074772,0,9.11014358306907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.96423364889935,10.148724074772,0,10.4025733680338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.24414318960194,10.148724074772,0,8.80405842570813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.94056107390515,10.148724074772,0,8.69283079824926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.49560316894367,10.148724074772,0,11.1244015533695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.4195664221243,10.148724074772,0,9.64416929756095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.86807360615275,10.148724074772,0,8.81363046359951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.05485404753427,10.148724074772,0,10.6794232710373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.00035186141517,10.148724074772,0,9.37617369781059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.76693267839282,10.148724074772,0,9.46854926188507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.72435997415613,10.148724074772,0,11.1833159120531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.9747717860124,10.148724074772,0,11.178738492185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.06333079628659,10.148724074772,0,10.0179001780088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.10957133977661,10.148724074772,0,10.2004826066896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.1488334997201,10.148724074772,0,10.6491481541761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.85545578108202,10.148724074772,0,9.28023109547014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.29240092716883,10.148724074772,0,10.8857650736162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.13465821726494,10.148724074772,0,9.74362393344073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.53962739350005,10.148724074772,0,9.84777794801199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.03562771981502,10.148724074772,0,8.334874510981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.0789600351093,10.148724074772,0,10.4254046297199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.18217146346926,10.148724074772,0,9.94425909957053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.54454527907239,10.148724074772,0,10.7806537905737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.7213661264803,10.148724074772,0,10.4970071743495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.64740835065278,10.148724074772,0,11.0535506214642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.81383231829329,10.148724074772,0,11.6902520735986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.83904861972048,10.148724074772,0,9.13433933136553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.71519751900309,10.148724074772,0,8.96404818253009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.88098781408727,10.148724074772,0,10.2454905095581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.74883866232672,10.148724074772,0,8.30663822926531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.70817120082134,10.148724074772,0,10.1873408787595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.6400328074702,10.148724074772,0,11.2751052795763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,10.0641832129315,10.148724074772,0,9.6881981254034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.77501403617128,10.148724074772,0,9.58048788419124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.91723597449304,10.148724074772,0,11.2462084756456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.33522384090767,10.148724074772,0,9.54328700280721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.42953540312557,10.148724074772,0,10.3873199513377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.25441543272766,10.148724074772,0,9.33078404717611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.97674996016746,10.148724074772,0,10.6293368185055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.0040833935716,10.148724074772,0,10.4733204664492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.85020316240198,10.148724074772,0,9.19846601160392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.27541575345485,10.148724074772,0,10.078827187867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,7.50283028996115,10.148724074772,0,9.5840995338561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,8.26571587757273,10.148724074772,0,10.061006990399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
10,0,0,0,8.87251765548636,9.93595078003692,10.148724074772,0,8.97839119600492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,928
