"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2019457538447,10.6783583562928,9.68066764867843,0,9.78176099822055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.737561766809,9.68066764867843,0,9.52625187264815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.7728259305537,9.68066764867843,0,9.74365633115174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.3807787573352,9.68066764867843,0,8.42093754519548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.5015498667723,9.68066764867843,0,10.7799303044262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.81943365781212,9.68066764867843,0,10.2619757150921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.1793345252961,9.68066764867843,0,11.1658354022833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.4520967439668,9.68066764867843,0,10.7278673254866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.0086594374826,9.68066764867843,0,9.5654915579207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.07596838897938,9.68066764867843,0,10.187440187261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.97948808062784,9.68066764867843,0,10.9128466620914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.2071143028667,9.68066764867843,0,10.4693568348604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.3095351440578,9.68066764867843,0,9.27600569945844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.467830589911,9.68066764867843,0,10.0977626121561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.77699477692424,9.68066764867843,0,11.0338172139145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.95690453148,9.68066764867843,0,9.59737512458797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.39070236645206,9.68066764867843,0,8.57351125470892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.5059699752354,9.68066764867843,0,10.7347471613472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.6354228795299,9.68066764867843,0,9.37489900835817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.0896857725444,9.68066764867843,0,8.06490266590167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.56703768516392,9.68066764867843,0,9.37362929009578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.6387680790068,9.68066764867843,0,9.71935702079713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.19443922232669,9.68066764867843,0,9.47292350678158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.0855225343216,9.68066764867843,0,9.95143318460897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.76910497182992,9.68066764867843,0,9.71070510393874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.30669390583271,9.68066764867843,0,9.73741803031834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.0792185492999,9.68066764867843,0,9.53928996057519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.074222422154,9.68066764867843,0,11.3131083666692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.26322670264,9.68066764867843,0,9.029514356368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.2694339152735,9.68066764867843,0,9.50475810141401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3152505005172,9.68066764867843,0,8.15879514754611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.08529142981944,9.68066764867843,0,9.79907332240499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.5988595646385,9.68066764867843,0,9.88332149852429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3558864652396,9.68066764867843,0,10.1279949181202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.53200035127446,9.68066764867843,0,10.562600078721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.84992144395652,9.68066764867843,0,9.53003678146813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.1231340803102,9.68066764867843,0,11.2867193343808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3559750828096,9.68066764867843,0,9.90418558445985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.0492483397751,9.68066764867843,0,8.70758538622996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.6874915719474,9.68066764867843,0,9.4014241792673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.74182210362656,9.68066764867843,0,10.0550621639301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.069199225221,9.68066764867843,0,9.0384842216017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.5062421405827,9.68066764867843,0,8.64526744514171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.1548875912312,9.68066764867843,0,9.5833330914211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3855716049564,9.68066764867843,0,9.07337516319658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3349522785537,9.68066764867843,0,7.77780557671375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.448989836438,9.68066764867843,0,8.76137400858743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.83754829136367,9.68066764867843,0,9.86742049044256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.9976452744662,9.68066764867843,0,9.77813618318076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.96406778549357,9.68066764867843,0,9.57902094921064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.8985554438294,9.68066764867843,0,10.342857438673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.84329559506974,9.68066764867843,0,9.02883898906974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.23716259331,9.68066764867843,0,9.94111651994667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.4452550401198,9.68066764867843,0,9.06254039621564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.42601293337668,9.68066764867843,0,10.3142487613998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.81053586086081,9.68066764867843,0,11.0859841141005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.14574747332896,9.68066764867843,0,9.29545388290579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.15051460635973,9.68066764867843,0,8.66555226465056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,12.6233042843296,9.68066764867843,0,9.95817788601984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.9852335433635,9.68066764867843,0,9.75033375266732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.92923964839085,9.68066764867843,0,10.4563624187374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.07948232734127,9.68066764867843,0,8.18740645156188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.6741214070665,9.68066764867843,0,9.55719952591389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.89552642385797,9.68066764867843,0,9.83316270075372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.11842127891492,9.68066764867843,0,9.93617420005341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.1171543967248,9.68066764867843,0,8.9908937940521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.53437265850555,9.68066764867843,0,9.426781037814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.94382389668746,9.68066764867843,0,8.72168712289595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3037347319471,9.68066764867843,0,9.19282172298127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.1695056888503,9.68066764867843,0,10.3856058148659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.6177349485928,9.68066764867843,0,10.2967609969667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.6840536658556,9.68066764867843,0,9.71871609149511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.3057066177462,9.68066764867843,0,10.2626289387142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.208227733219,9.68066764867843,0,8.37960239493588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.0711497128607,9.68066764867843,0,6.6614447514539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.38886540465652,9.68066764867843,0,9.33028763748115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.1101568571964,9.68066764867843,0,8.52514143597754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.644086436724,9.68066764867843,0,10.3107695940216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.47743265809934,9.68066764867843,0,11.3535769714465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.7018620258837,9.68066764867843,0,11.9973607225727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.8299474801026,9.68066764867843,0,9.74817423032785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.5085286810209,9.68066764867843,0,9.11071660395973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.7161242291622,9.68066764867843,0,10.8035422428691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,12.156256435716,9.68066764867843,0,7.67162260421395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.1466751985866,9.68066764867843,0,11.3353970923376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.2108833025821,9.68066764867843,0,10.4917041070635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.65911443532563,9.68066764867843,0,10.1824513628602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.87445353520456,9.68066764867843,0,10.6421346708814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.0973019125082,9.68066764867843,0,7.77393289385736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.15094596812256,9.68066764867843,0,9.61947309608495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.93936296850762,9.68066764867843,0,13.2318933815447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.9961120111853,9.68066764867843,0,8.71906677358271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.40696827921733,9.68066764867843,0,11.6790389831009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.8012512946531,9.68066764867843,0,9.43442729762802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.22145218358605,9.68066764867843,0,9.59043278940385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,8.61157981740509,9.68066764867843,0,11.3462882371995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.456526920426,9.68066764867843,0,9.0406871086349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.5838799479077,9.68066764867843,0,8.16737338672074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.93201632236308,9.68066764867843,0,11.0075772259714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.1534936071835,9.68066764867843,0,10.8062635382505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.2680651813792,9.68066764867843,0,10.2610237717625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.7303975781469,9.68066764867843,0,10.0434440820971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.4532948044531,9.68066764867843,0,7.99923252966294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.239819513944,9.68066764867843,0,8.15683112917853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.34755472989394,9.68066764867843,0,10.1792068827437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.18166077811361,9.68066764867843,0,8.38387213570185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,11.7820010710774,9.68066764867843,0,9.79676510964357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,10.0933377214625,9.68066764867843,0,10.4733961916614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.86828332749747,9.68066764867843,0,9.75025763249635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.99608461101446,9.68066764867843,0,9.20256822798258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.2019457538447,9.3016197258381,9.68066764867843,0,9.350370418968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
