"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91251573685183,10.5365117187795,9.98342344763538,0,9.63482540134075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.3526587330848,9.98342344763538,0,9.67440261345117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.70343466378847,9.98342344763538,0,10.2034726213251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.5760411350222,9.98342344763538,0,9.43186202761956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.84007809478305,9.98342344763538,0,10.0484702794297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.86617200304388,9.98342344763538,0,10.5489856654117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0882515961508,9.98342344763538,0,8.4753450426711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.83962850885344,9.98342344763538,0,10.5008608595037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.22537918073239,9.98342344763538,0,10.815956573983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.59472846299,9.98342344763538,0,7.86036274183502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.6980400244362,9.98342344763538,0,11.8867292155274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.69318739874477,9.98342344763538,0,11.8989027278313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.3282497009969,9.98342344763538,0,9.60146510116649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.32109147871013,9.98342344763538,0,10.8078340553425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.9494046110058,9.98342344763538,0,10.9970738670111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.2266726503456,9.98342344763538,0,9.14799976398517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.51386829057279,9.98342344763538,0,11.4306326368879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.0493582509123,9.98342344763538,0,12.1363075975165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.3061297182509,9.98342344763538,0,9.06796679050409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.8923915938805,9.98342344763538,0,9.75643640568285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.09003000582999,9.98342344763538,0,9.32103719500275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.98854297545535,9.98342344763538,0,11.0023619246995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0065410949763,9.98342344763538,0,11.2521133002644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.86181763039947,9.98342344763538,0,12.0502718381573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.5354243876857,9.98342344763538,0,11.7246972345853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.87241601403432,9.98342344763538,0,9.27762254001873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.2939424455076,9.98342344763538,0,10.8367819227436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0205748632788,9.98342344763538,0,8.38328953281601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.4748348448727,9.98342344763538,0,10.0932234018351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.5466424257058,9.98342344763538,0,7.91293433131613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.2312715903659,9.98342344763538,0,10.4415729956893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.27577597039036,9.98342344763538,0,9.56544945741823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.79565711758725,9.98342344763538,0,10.4720046678186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.92044160189555,9.98342344763538,0,11.6367806747748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.3295907576666,9.98342344763538,0,9.15577132564788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.13849293061239,9.98342344763538,0,10.5904745732467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.89798585130122,9.98342344763538,0,9.69158810482768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.53994021451829,9.98342344763538,0,11.9723082274823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.62454054789407,9.98342344763538,0,10.1027233257108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.3298838639675,9.98342344763538,0,9.22228199736769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.2472199791939,9.98342344763538,0,8.83608353695693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.28822534788221,9.98342344763538,0,10.2433294154985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.9936416336149,9.98342344763538,0,8.64858865534985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.42847988589406,9.98342344763538,0,10.5967660776183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.57998616544676,9.98342344763538,0,9.4043258629303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.4652693538829,9.98342344763538,0,7.61483623373478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.63045772987504,9.98342344763538,0,10.7735169496897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.8220337893614,9.98342344763538,0,12.4409277870123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.61359065695336,9.98342344763538,0,9.63658401248264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.6575040423137,9.98342344763538,0,9.70491702975397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.83844987794403,9.98342344763538,0,10.667225533338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.89995639337448,9.98342344763538,0,9.09262273675572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.83473519646355,9.98342344763538,0,10.9761156428561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.90990632842172,9.98342344763538,0,10.8215001845708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.88958472607346,9.98342344763538,0,9.856004437194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.184728871707,9.98342344763538,0,11.3292468159056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.12742876866127,9.98342344763538,0,10.5251724827643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.5542292400477,9.98342344763538,0,9.72063761073453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.69238789366914,9.98342344763538,0,7.47150778630954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.9924067681965,9.98342344763538,0,9.12274963747703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.54158109990391,9.98342344763538,0,10.0852399942613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0906479020294,9.98342344763538,0,9.98167863749814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.96871226356,9.98342344763538,0,11.2189332524075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.3557049927737,9.98342344763538,0,9.38158722318472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.116004049906,9.98342344763538,0,8.58385115717527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.8812975276265,9.98342344763538,0,11.2024468384754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.48066940689858,9.98342344763538,0,9.99369657592394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.565233143364,9.98342344763538,0,8.69347180615331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.2167551640699,9.98342344763538,0,11.6615311072707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0427800925979,9.98342344763538,0,9.95216777360772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.98544712012659,9.98342344763538,0,7.25683236984163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.71440429358366,9.98342344763538,0,9.75344954899187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.65230448408728,9.98342344763538,0,8.23192582521745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.7587735305235,9.98342344763538,0,11.6361086189313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.94549826587011,9.98342344763538,0,8.89196242782205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0481851460215,9.98342344763538,0,10.8700686538515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.13875704460752,9.98342344763538,0,8.59622689132421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.7328166815794,9.98342344763538,0,8.97428983878186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.77918519583546,9.98342344763538,0,9.95042997330316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.6790694629419,9.98342344763538,0,10.2534427554719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.4749657502087,9.98342344763538,0,8.70292572429333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.0260439144254,9.98342344763538,0,10.7120743272545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.5959784432122,9.98342344763538,0,12.0539618383585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.58625718694259,9.98342344763538,0,10.6665115237064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.55244926861649,9.98342344763538,0,10.6153491683416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.76276221787855,9.98342344763538,0,10.4519080901445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.6274337245192,9.98342344763538,0,8.50031087815382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,11.0125718576155,9.98342344763538,0,7.97202903659405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.4273636431463,9.98342344763538,0,8.52114017248187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.4939601934389,9.98342344763538,0,11.3436078390441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,9.6453197740741,9.98342344763538,0,11.7849496511133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.3883611033556,9.98342344763538,0,7.46464126963149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,8.95588261299471,9.98342344763538,0,10.881413519211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.6819528655011,9.98342344763538,0,9.67225940228818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.91251573685183,10.1330226088971,9.98342344763538,0,8.8407691866124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
