"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3680237395357,10.7324675938641,8.43848276175126,0,7.57495959171467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.74425659886196,8.43848276175126,0,8.43514127647815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7505287534532,8.43848276175126,0,7.34267016554599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3336369162445,8.43848276175126,0,7.78999295972674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.0818460577869,8.43848276175126,0,9.00082756182023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.7481967263544,8.43848276175126,0,8.88595165733735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.0054080802838,8.43848276175126,0,8.17904751693305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.5848314148595,8.43848276175126,0,9.68990850564201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.5336166329665,8.43848276175126,0,6.54151672349615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.2741126579669,8.43848276175126,0,9.7619408317128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.890682195251,8.43848276175126,0,8.57416794961645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1606489791157,8.43848276175126,0,6.17264064507859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.535162016483,8.43848276175126,0,10.8282555001343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.681364972442,8.43848276175126,0,9.80710646105308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8947496412796,8.43848276175126,0,7.59330875945894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.4622178639537,8.43848276175126,0,8.87473420033991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9663145616361,8.43848276175126,0,8.22322664326284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.78729925951717,8.43848276175126,0,7.81356550182034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0879904103768,8.43848276175126,0,6.74361959178209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.720661440293,8.43848276175126,0,7.27321948505483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.3636923110608,8.43848276175126,0,8.28929705817776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.435174249912,8.43848276175126,0,9.68152052047499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.6799369665021,8.43848276175126,0,7.53247722742256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,13.2993199009744,8.43848276175126,0,8.28865295276309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.4894654720402,8.43848276175126,0,9.93218163971784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.6808827800734,8.43848276175126,0,6.83643861360599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3784259645286,8.43848276175126,0,7.45790189077652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.5678791305688,8.43848276175126,0,9.23926225361577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.7582503259601,8.43848276175126,0,8.74491677161214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.4049450521324,8.43848276175126,0,9.14082161247762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.4389461966324,8.43848276175126,0,5.94398375566466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.68885303441111,8.43848276175126,0,7.60468395906118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.53262841960584,8.43848276175126,0,7.56381898366335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7143202607918,8.43848276175126,0,9.31289252064981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.1156625288627,8.43848276175126,0,10.301186271685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.2360201275805,8.43848276175126,0,6.29502770014932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8113781418519,8.43848276175126,0,9.12597700612116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.36377481846531,8.43848276175126,0,8.48704609903094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.66137211218596,8.43848276175126,0,10.4537932001046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0070946742257,8.43848276175126,0,7.88182692333749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.2088172010532,8.43848276175126,0,8.15002555806921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9823449135849,8.43848276175126,0,6.90516210541195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.9842013662774,8.43848276175126,0,8.82956071810656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3990321526408,8.43848276175126,0,7.12528838978275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.1169194404914,8.43848276175126,0,8.06826582134261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3769773610292,8.43848276175126,0,8.95726870839406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.4881105213632,8.43848276175126,0,7.42493764160578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1537282493682,8.43848276175126,0,9.60524516423638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.2468633750838,8.43848276175126,0,9.99308688970126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8767617672854,8.43848276175126,0,9.71597895893178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.62431032441895,8.43848276175126,0,9.51212316378192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.7686770640276,8.43848276175126,0,8.30849398335599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8001735892533,8.43848276175126,0,7.07379689462419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.8491015610259,8.43848276175126,0,6.43426360234162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.140786884069,8.43848276175126,0,9.43596915929872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.6615388850718,8.43848276175126,0,8.06433964139268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,13.2867348343305,8.43848276175126,0,6.45177622268787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.54619613212482,8.43848276175126,0,8.82660100630841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3328092772513,8.43848276175126,0,8.15197033004593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9819703461674,8.43848276175126,0,12.3667914486536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.5023690917217,8.43848276175126,0,6.75235984980525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7355390181764,8.43848276175126,0,9.23700774511384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8099550920483,8.43848276175126,0,10.0402167701387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3784087292075,8.43848276175126,0,8.12319995592177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.0256592350402,8.43848276175126,0,9.53722265805116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.731643759561,8.43848276175126,0,9.46620754715369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.6619797128477,8.43848276175126,0,9.37449468587817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.9334210137466,8.43848276175126,0,9.29113629333155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.971750439651,8.43848276175126,0,8.08350072651252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.3211134607373,8.43848276175126,0,6.6606453228582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9034870727873,8.43848276175126,0,7.30350879641174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.95938535360627,8.43848276175126,0,10.6831137628471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.0794671257986,8.43848276175126,0,8.25367503654797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.2799198587561,8.43848276175126,0,7.06722279239045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1543492504324,8.43848276175126,0,10.0831431451468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.8821670961142,8.43848276175126,0,8.40506607663079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.8915596345631,8.43848276175126,0,9.47870791850626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.5227731348831,8.43848276175126,0,6.42891627401175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.7019132994056,8.43848276175126,0,9.20061514800043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7532742719569,8.43848276175126,0,7.39806725425846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0089243528677,8.43848276175126,0,8.17847018339239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1208713905038,8.43848276175126,0,8.4324616295954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.2710831282227,8.43848276175126,0,7.8038776938657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0678883681791,8.43848276175126,0,7.93754874371449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.433450070314,8.43848276175126,0,9.77039242723749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9664512686977,8.43848276175126,0,8.6476855305759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0302018042168,8.43848276175126,0,8.43000618349551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1629853244307,8.43848276175126,0,8.76694337900313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8457052461968,8.43848276175126,0,8.47064264596747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.5085684344267,8.43848276175126,0,8.05002412425303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9355498620826,8.43848276175126,0,6.85364751784495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.5416776767638,8.43848276175126,0,7.21880066474616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.9284340008899,8.43848276175126,0,9.22398215884485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.6463542654684,8.43848276175126,0,10.04005858147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.8898628338417,8.43848276175126,0,9.70123312711893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7594914360661,8.43848276175126,0,6.67332120329846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.4864048320493,8.43848276175126,0,9.24646446138823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8471465263005,8.43848276175126,0,8.37008538716758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.9833030221527,8.43848276175126,0,7.21108869883219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.5464954928588,8.43848276175126,0,8.90419424567451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.5231493874553,8.43848276175126,0,8.40128895669364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.1004638473762,8.43848276175126,0,9.35584440554616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.7731539413716,8.43848276175126,0,9.42288141884858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9504251604635,8.43848276175126,0,8.5364119883057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0588919626682,8.43848276175126,0,10.9428204877969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.7640866873302,8.43848276175126,0,8.01503824896074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.1116331889507,8.43848276175126,0,10.3072811064409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0085214455853,8.43848276175126,0,7.90531730366689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.3306396001889,8.43848276175126,0,8.51963828514178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.9444382209434,8.43848276175126,0,7.67362115950535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.0794470122995,8.43848276175126,0,8.45318872166401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.0597953417541,8.43848276175126,0,8.70468288132405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.3525646239021,8.43848276175126,0,7.28574146018955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.8807892124522,8.43848276175126,0,7.20718833475683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,12.5168248566425,8.43848276175126,0,8.27124004172362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.7854061262725,8.43848276175126,0,6.86123378444356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.8072809543245,8.43848276175126,0,8.47470443274174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,9.5438457506001,8.43848276175126,0,9.30181851513107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.6641129684186,8.43848276175126,0,9.1268292666939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,10.2578870551505,8.43848276175126,0,9.40757626661523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,11.3680237395357,11.3736387863771,8.43848276175126,0,7.97864264109107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
