"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79600347745219,8.09982311821029,10.444480269933,0,12.8500625399368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.99200855879006,10.444480269933,0,9.69941096808655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.85369675399499,10.444480269933,0,8.89264762568462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.77832555682794,10.444480269933,0,12.512983681052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.52379754614501,10.444480269933,0,9.16565489397589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.12829271064606,10.444480269933,0,10.701966802963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.44341104852991,10.444480269933,0,9.57322748871642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.6430755502962,10.444480269933,0,8.26483747288701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.4283532984058,10.444480269933,0,8.59047545163979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.70833007815264,10.444480269933,0,10.62432631176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.22696111968796,10.444480269933,0,9.89757392011185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.3217869927741,10.444480269933,0,10.0101063537406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.0765517323476,10.444480269933,0,9.09276648705233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.66163690422749,10.444480269933,0,8.04019139011278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.4038229889494,10.444480269933,0,9.65332800798567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.08514316937697,10.444480269933,0,10.2879330298443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.30782575220038,10.444480269933,0,11.6389191523141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.2782188107427,10.444480269933,0,10.014584859842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.78350226908004,10.444480269933,0,9.63551032805867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.78397593795065,10.444480269933,0,9.09942120804267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.05719373769692,10.444480269933,0,11.2099738735916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.04078430175923,10.444480269933,0,14.0225872516508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.4087252629645,10.444480269933,0,7.46779255604158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.7812138194469,10.444480269933,0,10.8551284738239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.77315821673719,10.444480269933,0,10.2851719477921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.53316043814245,10.444480269933,0,9.6167872208844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.12803242111329,10.444480269933,0,8.48820894682011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.82585877017572,10.444480269933,0,11.9719420913931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.64523649886798,10.444480269933,0,9.7646265128393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.42890518390673,10.444480269933,0,12.4734875550373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.23135410051791,10.444480269933,0,11.4203446504055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.55493787928652,10.444480269933,0,9.6270576024011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.22138176065725,10.444480269933,0,11.8010637212742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.98646075173674,10.444480269933,0,11.1730174516028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.56551003976031,10.444480269933,0,11.1632608805997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.2186923081451,10.444480269933,0,10.2253129429497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.82427822742057,10.444480269933,0,12.156572601775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4342773298001,10.444480269933,0,11.2192515754459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.86382257893587,10.444480269933,0,11.3067546726719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.69536789158496,10.444480269933,0,10.1405830599381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.65842858535451,10.444480269933,0,10.2475668581455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.57610744957391,10.444480269933,0,9.26512858834128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.12107754158415,10.444480269933,0,9.99643325805071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.7699730270277,10.444480269933,0,10.5428022506364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.72853719545205,10.444480269933,0,10.3861125799524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.2100788758451,10.444480269933,0,9.94432329144358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.58547478058921,10.444480269933,0,9.47104867445374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.49123085449478,10.444480269933,0,13.2219095213947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.24853009730594,10.444480269933,0,9.91090001785005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.84788992098558,10.444480269933,0,12.013714183383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1531178466118,10.444480269933,0,10.8623416188213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3177373594933,10.444480269933,0,10.9236169794726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.3133547666129,10.444480269933,0,8.66992960120432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.2887350190136,10.444480269933,0,10.4040537798887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.3575859622321,10.444480269933,0,10.5727270812839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4902332955369,10.444480269933,0,10.0158338777054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.32843885416509,10.444480269933,0,12.3220737232116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.1683699137213,10.444480269933,0,9.68985056170155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.75573017122285,10.444480269933,0,10.5492800293587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.1893841386121,10.444480269933,0,7.41544547656109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.4645747468414,10.444480269933,0,10.0317174531014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.1360487998615,10.444480269933,0,8.21955230332592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,10.148691830221,10.444480269933,0,9.47632376861548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,8.75826038852509,10.444480269933,0,11.3384730811531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.1606245871293,10.444480269933,0,9.44828907354954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,9.61444247018112,10.444480269933,0,11.3622057887583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.0359026747013,10.444480269933,0,8.66837836856375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.79600347745219,11.070392156286,10.444480269933,0,7.63123146455541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,915
