"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85571232587104,10.0178574768661,8.76760875653546,0,7.68867730198055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.5025753349279,8.76760875653546,0,8.22000634160184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.96974424634797,8.76760875653546,0,8.31386815547034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.0240629784695,8.76760875653546,0,7.74086165868258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.02219559895254,8.76760875653546,0,9.60452837832801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.84463033645145,8.76760875653546,0,9.26099004331875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.8149645486408,8.76760875653546,0,9.59841423965463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.40750417513897,8.76760875653546,0,9.57690986454636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.054041954992,8.76760875653546,0,8.19896726921133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2744074252172,8.76760875653546,0,6.6246187638013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.33761451601639,8.76760875653546,0,7.61092073568979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.3706656288437,8.76760875653546,0,7.36682288703693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2497823636889,8.76760875653546,0,11.8480362135981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.3970916749531,8.76760875653546,0,9.980762391318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.89849708363313,8.76760875653546,0,7.58735424065916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.8866520066754,8.76760875653546,0,9.26353260772176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.6790467722927,8.76760875653546,0,7.88198242010332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.1795544490447,8.76760875653546,0,9.79846360794876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.6969298414293,8.76760875653546,0,8.69255408275966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.26531507525751,8.76760875653546,0,9.58480330703764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.80639168036503,8.76760875653546,0,8.02080056667813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.61437277803996,8.76760875653546,0,8.83576007273636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.62385442531538,8.76760875653546,0,8.98870595617747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.51035742022238,8.76760875653546,0,7.09932796394431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.9977503031057,8.76760875653546,0,7.78172058735935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.9550878717756,8.76760875653546,0,8.54778217223636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.24624179871528,8.76760875653546,0,8.72624714562515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.85159321286772,8.76760875653546,0,8.41660159541936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.96997675342164,8.76760875653546,0,7.67604812833304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.44803507889424,8.76760875653546,0,8.01352414085295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.78210237895012,8.76760875653546,0,8.16573773182701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.9258617492276,8.76760875653546,0,8.61200157969534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.19924840225456,8.76760875653546,0,7.85577142246714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.36613630495076,8.76760875653546,0,9.49578874591037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.56407860996975,8.76760875653546,0,8.01359623187664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.42136666575909,8.76760875653546,0,7.1504426370735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.0852606143188,8.76760875653546,0,8.23663448428222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.31901403157365,8.76760875653546,0,7.39626955029546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.0731539718473,8.76760875653546,0,6.69647968248445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.67632558090909,8.76760875653546,0,7.08392778897203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.80346356040178,8.76760875653546,0,7.99907863826804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.08814222140112,8.76760875653546,0,9.59152142211033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.0271389101401,8.76760875653546,0,9.47731655640079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.0330943069617,8.76760875653546,0,8.86700822934242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.3699549634681,8.76760875653546,0,9.59012735230416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.64144211236851,8.76760875653546,0,8.66191223887176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.74017404874662,8.76760875653546,0,8.03774600275075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.5977809995378,8.76760875653546,0,8.31162625308162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.0373274400553,8.76760875653546,0,9.6404822964698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.7591232311623,8.76760875653546,0,8.43867032854828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.50744716697665,8.76760875653546,0,8.73717398206681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.94390380832493,8.76760875653546,0,8.69772733771426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.95455542025377,8.76760875653546,0,9.91138968682994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.46908966429486,8.76760875653546,0,9.88842003191683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1558944569455,8.76760875653546,0,9.15394404039794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.68533941424628,8.76760875653546,0,9.15498949776189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.7969913166897,8.76760875653546,0,8.78577349474804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.90211907728325,8.76760875653546,0,7.46220413119597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.7300334445279,8.76760875653546,0,8.74583456954831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.73348749558845,8.76760875653546,0,7.53680402036661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.48650951004988,8.76760875653546,0,8.79162763158593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.98711482560756,8.76760875653546,0,8.58934139319347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.18149792294949,8.76760875653546,0,8.11008407576838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.7496131337297,8.76760875653546,0,9.55931995405265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.906433011882,8.76760875653546,0,8.7887186010182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.1055549302629,8.76760875653546,0,9.15494051961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.180227103187,8.76760875653546,0,5.47278762485021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.62210671101345,8.76760875653546,0,9.55792626479468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1027761645348,8.76760875653546,0,10.3546828645783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.517792052027,8.76760875653546,0,8.13934234489087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.73170261859527,8.76760875653546,0,8.27688466730557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.24587343379758,8.76760875653546,0,8.97842470060227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.82541081474833,8.76760875653546,0,7.50402557846553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.87419749712889,8.76760875653546,0,8.5667140923951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2013716470417,8.76760875653546,0,6.94628747219741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.25013652486818,8.76760875653546,0,8.84068108255903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.6551377669285,8.76760875653546,0,7.26151236523043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.8091190050599,8.76760875653546,0,8.17502027068513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.69697031437205,8.76760875653546,0,8.05699077235847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1493448078663,8.76760875653546,0,9.22263313542656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.16928451257836,8.76760875653546,0,9.1568918473285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.6898961141002,8.76760875653546,0,8.59294624664894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.40083303338826,8.76760875653546,0,9.33189280264338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.56224847710133,8.76760875653546,0,10.2579859333467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.54429067003641,8.76760875653546,0,9.57575887885958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.8074280658899,8.76760875653546,0,8.72033190946508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.3394196752341,8.76760875653546,0,7.66658502345084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2411165561755,8.76760875653546,0,10.2865518435879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1430141321618,8.76760875653546,0,9.52720359079597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.5635174058936,8.76760875653546,0,7.41402959898106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2298249970948,8.76760875653546,0,6.56916646084409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1049759116569,8.76760875653546,0,8.57933574651183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.16009748920639,8.76760875653546,0,9.816226657077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.62812595584008,8.76760875653546,0,9.0628288675155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1232658836542,8.76760875653546,0,8.26098034742347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.46340312333265,8.76760875653546,0,8.56752860130863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.5919549988417,8.76760875653546,0,9.44727940541089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.55489614496664,8.76760875653546,0,9.37499047115002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.83161047787884,8.76760875653546,0,11.0990057582734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.02019184757185,8.76760875653546,0,8.31572931792136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,11.2353170710971,8.76760875653546,0,8.433415176843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.7022499134017,8.76760875653546,0,6.95630133163088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.63857986706731,8.76760875653546,0,8.37400439282502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2554952518441,8.76760875653546,0,9.92332767971401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.48712820268178,8.76760875653546,0,8.73340603811672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.439085658322,8.76760875653546,0,9.81705634062714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.80138951059837,8.76760875653546,0,10.8977324432182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.566370580435,8.76760875653546,0,8.6177462801527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.4825757218737,8.76760875653546,0,8.29043000503765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.9197870186976,8.76760875653546,0,8.44402947427068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.579016733851,8.76760875653546,0,8.97797428691928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.2903718281958,8.76760875653546,0,9.08439010132758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1661195992126,8.76760875653546,0,7.63335372284185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.81285879595995,8.76760875653546,0,9.15445311201465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.6468542745944,8.76760875653546,0,6.84766267357029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.338267074003,8.76760875653546,0,9.022926571201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.20041153653578,8.76760875653546,0,9.96432911517567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.1315626675816,8.76760875653546,0,9.20495471079324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,8.92212610019949,8.76760875653546,0,7.7478347998607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,9.30936048727727,8.76760875653546,0,7.47837468263749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.85571232587104,10.3996208699774,8.76760875653546,0,8.87296506647242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
