"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74338759009885,10.2514276530753,10.7304348513212,0,9.96248852731116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.5780661241622,10.7304348513212,0,10.0707812616086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.43276683503012,10.7304348513212,0,9.71766977562505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.84209654415884,10.7304348513212,0,11.6420661344899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.16795306092143,10.7304348513212,0,11.2011180707226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.76130486478946,10.7304348513212,0,12.7042351881769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.8573183886835,10.7304348513212,0,9.05224525673786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.95315046074476,10.7304348513212,0,8.4286979796557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.5136399294439,10.7304348513212,0,10.1098087082787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.8955054288514,10.7304348513212,0,10.7919176543235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3836633954976,10.7304348513212,0,10.9512034131057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.89832486809272,10.7304348513212,0,10.3574066801521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.48759061653919,10.7304348513212,0,10.050214396738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.05047425316103,10.7304348513212,0,13.8208137261169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.6439740432707,10.7304348513212,0,11.0050596917303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.16152975925485,10.7304348513212,0,9.7773548473154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.74280498981312,10.7304348513212,0,10.063224560774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.60762866584921,10.7304348513212,0,10.8529957522957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.64278443733653,10.7304348513212,0,10.2593800719796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.53456175766263,10.7304348513212,0,9.51364055267199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.83781465998501,10.7304348513212,0,10.0990540057759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.9065759849937,10.7304348513212,0,10.5601280210858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.05366709578926,10.7304348513212,0,13.2108099642425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.66643008039,10.7304348513212,0,11.2085657258334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.40245641680178,10.7304348513212,0,12.8164449507276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.88611995034684,10.7304348513212,0,10.1446594142036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.65219596317059,10.7304348513212,0,10.7916304755333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3773500515309,10.7304348513212,0,11.5486388943047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3078414134984,10.7304348513212,0,10.3685817207552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.51826701326523,10.7304348513212,0,12.3173308635677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.0827470086437,10.7304348513212,0,9.60587012549338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.39623723265386,10.7304348513212,0,12.2282408806275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.76592972927589,10.7304348513212,0,10.7022372347495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,11.7916123799781,10.7304348513212,0,10.3693862402717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.6732293592792,10.7304348513212,0,9.95533966386554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.0111456532692,10.7304348513212,0,11.4001347273731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.6595913958073,10.7304348513212,0,11.5039650225559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.50403812545841,10.7304348513212,0,12.1332627346395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.1404375612301,10.7304348513212,0,10.0424213239164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.81384480810132,10.7304348513212,0,11.3932925380782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3129760221079,10.7304348513212,0,10.7004397850961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.95388689642103,10.7304348513212,0,11.6988479938446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.1966515100259,10.7304348513212,0,10.7805584180905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.03608379455463,10.7304348513212,0,9.6009016632283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.43568733605374,10.7304348513212,0,10.841034151162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.89615654658405,10.7304348513212,0,10.830466506061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.9427979764561,10.7304348513212,0,12.7954272128944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.6469138526024,10.7304348513212,0,9.4420509314839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.81106141949193,10.7304348513212,0,11.7249657968843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.0269809195353,10.7304348513212,0,9.62719387296069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.60380434809819,10.7304348513212,0,11.4103823940142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.40597957878933,10.7304348513212,0,10.2642498750371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.91672900583744,10.7304348513212,0,10.3091831879143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,11.1070414882482,10.7304348513212,0,10.7986786251574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.55217616089698,10.7304348513212,0,12.7601741580891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,11.0876005325402,10.7304348513212,0,10.7486566891867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.82752945930796,10.7304348513212,0,12.398427794834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.87172907743352,10.7304348513212,0,10.3316424607755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.47911115282219,10.7304348513212,0,12.6010588066591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3464527079106,10.7304348513212,0,10.5723441538805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.91673459405416,10.7304348513212,0,11.3954064526584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.90790533269257,10.7304348513212,0,8.98425064084471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.2733067206865,10.7304348513212,0,13.3492898087259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.42920069874514,10.7304348513212,0,11.6589065977142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.41680174253311,10.7304348513212,0,10.5383937648067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.94134962241689,10.7304348513212,0,10.6120760745158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.59478717065914,10.7304348513212,0,12.0945895648554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.57613049391199,10.7304348513212,0,11.1797186339888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3181338372599,10.7304348513212,0,9.20920986641916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.2202995962207,10.7304348513212,0,9.58463142931889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.8776212632394,10.7304348513212,0,11.0928600100704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.25228107100883,10.7304348513212,0,11.600589075176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.74561160715647,10.7304348513212,0,13.1484589596286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.68556681850353,10.7304348513212,0,12.4236294486508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.5006097365618,10.7304348513212,0,10.3451038623532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.0320440074409,10.7304348513212,0,8.59660627211433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.9242283409616,10.7304348513212,0,12.2177651017245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.6266701937229,10.7304348513212,0,9.8395667539389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.17584976115744,10.7304348513212,0,11.2723241721629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.36115876182106,10.7304348513212,0,11.0565752375451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.5369688887357,10.7304348513212,0,10.5031095831126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.55923459064076,10.7304348513212,0,9.87503360562993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.47012268050546,10.7304348513212,0,13.8166549600389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.0141516211294,10.7304348513212,0,10.5162261945179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.46735477008429,10.7304348513212,0,12.1637539871052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.4533560003174,10.7304348513212,0,10.3821521297329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3925646746023,10.7304348513212,0,9.99352149537338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.3262834145876,10.7304348513212,0,11.0087605363889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.45009730857296,10.7304348513212,0,10.2788586908122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.7619116390205,10.7304348513212,0,10.2770207926649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.19636132236971,10.7304348513212,0,11.117125819116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.30325394595872,10.7304348513212,0,10.751793804987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.93810701279525,10.7304348513212,0,10.394186664434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.62042567764185,10.7304348513212,0,12.8774159894936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.63013605132577,10.7304348513212,0,11.9549300011822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.0899920713338,10.7304348513212,0,9.95197931465466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.39019547068806,10.7304348513212,0,11.621481959387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.86683168611221,10.7304348513212,0,10.8981879917703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.1736706910873,10.7304348513212,0,11.6587218059983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.317211631378,10.7304348513212,0,8.89443016668322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.89604098717977,10.7304348513212,0,9.54219751923911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.8409098879244,10.7304348513212,0,9.48814816118539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,8.21916847845065,10.7304348513212,0,10.4731224687268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.26410315617628,10.7304348513212,0,10.494260951106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.83642273704784,10.7304348513212,0,11.1167222302843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,9.03169960833899,10.7304348513212,0,12.6551329865426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.74338759009885,10.5431000217334,10.7304348513212,0,11.0128146921102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
